LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000035,2.28283446044467,3.289012119011798,4.0706911283904965,4.499036680219372,5.11021263711616,5.5870205444462036,6.059364512091532,6.524877345878607,6.985700419596988,7.496270720167813,8.028830489854654,8.567171225734507,9.12014474051719,9.703664019904798,9.337484466093228,9.633469134365413,10.130949223132843,10.938426521834762,12.169904557354648,12.499043003726605,13.655224397321483,14.82239217947899,16.077006811308603,17.436566648844387,17.563464871305957,18.847182905057767,20.153991870688085,21.515057108238143,22.887980549935293,6.904849562849168
S12000036,17.58329318148532,25.34011260632175,31.38397042468859,34.70393053855496,45.660898250175705,49.93787200025531,54.131200575801316,58.29714255712076,62.41371015090695,73.18514363996304,78.37130254611054,83.62388150335508,89.01533580557755,94.71791101185416,96.33698235665696,99.38564177280101,104.51644117238737,112.85239528039166,125.55610873929956,134.18600222411482,146.58078811948633,159.11139038116468,172.59681323923584,187.19087497171802,193.15342440934177,207.2713941461169,221.6612801983416,236.61529338710469,251.7244831382985,8.359152345521396
S12000038,6.788030373308037,9.776296974069128,12.11084669460974,13.389811822378999,17.62566103232265,19.277899049343404,20.896356123233186,22.505236518087333,24.095800075258694,28.25832294887277,30.25838713312758,32.28933019516162,34.37055911467198,36.57130326844821,37.20239745287399,38.37827045127262,40.36036057885205,43.578983444539695,48.48337265880073,51.82035688933315,56.607108456297624,61.446002483486524,66.65383331948563,72.28917335529222,74.59320816354327,80.04623277923686,85.60171949404779,91.3781581568125,97.21346329180857,4.875463557178302
S12000039,2.4123356591030025,3.4762827928765945,4.301982528794076,4.7598990641558485,6.317579565080545,6.908852389067955,7.4898634011970255,8.065818060128628,8.634830640197544,10.157426392836204,10.877892298801774,11.607418473001214,12.356233356408516,13.147033110439954,13.396702315492897,13.81909576506481,14.53426999990037,15.692275742489343,17.45871166876768,18.66974285329302,20.39526156796763,22.137554259128358,24.01477659897055,26.044788492786214,26.880470859768817,28.845253730699294,30.84783658126704,32.929732412162295,35.03281242985778,2.8747436585383794
S12000040,5.490375033788942,7.913787947248549,9.799365976031831,10.838159977683379,14.296333302085449,15.635174375691399,16.94675632854477,18.2524462370935,19.542472903814694,22.94185570291588,24.56853560577745,26.214573092402283,27.905779516536246,29.692539401504686,30.222479264013046,31.179429009906894,32.78740657673816,35.40381950535655,39.38682202779363,42.112709200679035,46.0035050388806,49.93541900958347,54.16781908937085,58.748904941128366,60.63386635729389,65.06538555374037,69.58368944064591,74.27692879124875,79.02037218631543,4.023632768717424
S12000041,3.2737064744410778,4.714931572806806,5.840886582944089,6.459734044888203,8.067123729063697,8.82255229297825,9.563740448335468,10.300462064674317,11.0279094906744,12.581294958181607,13.473858597070913,14.375489345084555,15.303972661303765,16.284349172961008,16.292834162101354,16.808108072617998,17.67693341571164,19.086165679760335,21.23534967520581,22.453172860122496,24.526578080159517,26.62285060824881,28.880688325390825,31.32206543467157,32.119477871883475,34.46709763324798,36.86037497284174,39.346324514480614,41.86004139365489,2.9690018564581084
S12000042,5.385479137798971,7.759024104931608,9.609920627304145,10.630029245297056,13.235593266762168,14.472588395514926,15.689541962812072,16.898283690356443,18.093102416180216,20.60242360250244,22.060469474436392,23.538968180039262,25.059000381869147,26.66269862641318,26.648754793405924,27.492106459463322,28.911045489849435,31.218112595502365,34.73199953544939,36.69155415430798,40.08028967345307,43.505690660630954,47.19309299798257,51.18306324104762,52.459926156206095,56.29490428773939,60.201942187597794,64.26368706002818,68.36782852372443,4.549455188461517
S12000045,3.3373943658065075,4.8092518028291185,5.955918380061531,6.586972726553708,8.679027096998768,9.490552470870195,10.287922480925719,11.080184996719389,11.862795392429545,13.922435088169228,14.909003428556332,15.90871760469118,16.93436508195854,18.019440004045485,18.338687987910095,18.919144407356796,19.895537514941452,21.48212587704143,23.900307365362757,25.555497458032068,27.915782220534677,30.30181031608005,32.870363482873216,35.649768224601516,36.796421307475896,39.485857973320606,42.22687817100839,45.07539552713902,47.95429149637259,1.1956526423962839
S12000047,11.638834078849833,16.77724752654814,20.778900883408514,22.980108668198103,30.29595017344402,33.13247934161243,35.916289342031355,38.68077991919524,41.412785050669605,48.62798214340307,52.072440748593756,55.563540029961786,59.146990039489424,62.93149050561911,64.06972829492236,66.09538281887556,69.50933692259842,75.05147014280757,83.49812319900713,89.30472627303558,97.5514688221785,105.88948964599088,114.86377477863431,124.57693282916165,128.6045279281701,138.00402415963603,147.58423995634075,157.53989064830907,167.60205764660168,8.083252791843826
S12000048,4.724226680406161,6.808301362603792,8.431408357473664,9.32411379220311,11.647993278289999,12.738575801241309,13.810508986141441,14.87417167391141,15.921541663466241,18.16353692329333,19.450240796949075,20.755900257569138,22.0939476324982,23.509899307236346,23.523445777677757,24.26781120102031,25.52066565381374,27.557695805711248,30.659962785424348,32.41607282534307,35.411117385652915,38.43876347332848,41.69547982867429,45.22049407576106,46.372839944529815,49.76118801932215,53.215874799215726,56.80639628779761,60.435054324500584,6.245851155159647
S12000049,18.218577690423288,26.25763133854168,32.51830410421372,35.963128947185545,47.51112688766872,51.95111792961047,56.31925243556225,60.65612348093633,64.93795672756521,76.28478605309257,81.69317923065194,87.17072854504231,92.78897021132772,98.73361217743934,100.53574495095447,103.71759619030831,109.07284032977209,117.77246869334866,131.0292148800313,140.11892205470252,153.06121488413595,166.14652744290117,180.2274872595628,195.46464361186594,201.75481859981997,216.49945163294223,231.5316355459484,247.15088446460635,262.93437126195505,12.960292326160111
S12000050,10.625077560385266,15.305628806808915,18.95653261901026,20.964545066293596,27.589534341970374,30.17717378106931,32.7092592545573,35.22811338564277,37.71566524137287,44.232975481638775,47.366009786647844,50.54390786682124,53.801349703603215,57.24809220940244,58.2350395483626,60.0783756772427,63.17853666445542,68.2174171825042,75.89575200107932,81.12373958661041,88.61610434535729,96.1902718516606,104.34402075500117,113.16732660976939,116.78005135944578,125.31503288913872,134.01392094069712,143.0561940768726,152.1918795325004,4.754493110922168
W06000001,2.0432300388172004,2.9428267681278535,3.64468465704331,4.030609685682655,4.255369838506518,4.655720126070838,5.045704767091501,5.43475339903674,5.818057602264896,5.87007303679826,6.28609480886088,6.706705705183939,7.13936706438642,7.597097451989297,6.5718132066884465,6.7798856000611645,7.12928483643208,7.698058121794794,8.564594972206946,8.685837625173882,9.487591864479045,10.298711554120171,11.171987669875381,12.116379164884336,12.447764086429189,13.358154333882501,14.28555857210584,15.248707701771139,16.222564788044128,1.155304456643273
W06000002,3.6950449268717023,5.322998577873015,6.592482598047411,7.291082438811203,7.262720548140345,7.942866442355461,8.610645997413648,9.273194148736398,9.927936775919322,9.775241259562904,10.46864745959529,11.169960100868366,11.890828358215852,12.652081879059418,10.871498024135382,11.216403245904052,11.795252088116783,12.735679386434661,14.16933663998373,14.485779294244574,15.823626981373872,17.17653569579818,18.63219896551922,20.208042075943737,20.978815655247992,22.512834218784505,24.075608970139246,25.699427795940004,27.34086689530982,0.8300755105423265
W06000003,3.7950492966712224,5.467327777882451,6.771205239675617,7.488869630898331,7.393465914784293,8.085757346234592,8.765593417018145,9.43987089517738,10.106551478722476,9.940017466332737,10.645003147261969,11.358292352614637,12.091103259944806,12.865086722395098,11.075389805349038,11.426706896995524,12.016336468377006,12.974519115424197,14.435079952645296,14.829159258420187,16.198913561278896,17.583678702219753,19.07395174664676,20.687052712361247,21.562720870053795,23.13937146663656,24.745639145850685,26.414726727958307,28.10183857057954,0.8377351764044582
W06000004,2.459777700201411,3.544512788141901,4.389490901579137,4.8544981051146365,5.118900154419174,5.598019977065024,6.0684212405485916,6.5354722440958,6.996970761652381,7.2806781191130305,7.7963352823964955,8.319184001225524,8.855481543348526,9.42227603924428,8.705315418232,8.98085741852847,9.444363412083103,10.197669675207539,11.345875096718604,12.187842945559714,13.313445125807288,14.45131965160858,15.676264013547058,17.001902897126367,18.216230667448414,19.547748116660653,20.904819129877836,22.31497212139611,23.74019607205372,0.6749378380293589
W06000005,4.11986698525365,5.9368038689184,7.352065594453509,8.131071686196298,8.520350674478545,9.317909234405521,10.100802482532062,10.878145000419897,11.646268320018018,12.085091435398365,12.940901737494688,13.808751100363361,14.698905829549926,15.639625414024573,14.39641161569686,14.852034173808681,15.618567099787727,16.864415355145475,18.7633516571672,20.17903261635716,22.042614882313586,23.926497260275212,25.954603768634524,28.14937527545531,30.2547502937942,32.466328915534916,34.72012047441661,37.06223183780343,39.4293924923882,1.2625401927198636
W06000006,3.6158133639029315,5.210914029577724,6.452459976350475,7.1358677550942895,7.768423809370578,8.495836852482059,9.210191772144873,9.918739608309581,10.61955202434027,10.963256766862616,11.74012594964305,12.527154342812892,13.334983678140928,14.188768828519471,12.695025595317246,13.09715869553305,13.7731876452938,14.87119299324531,16.54553753097621,17.211870006205114,18.80188814768538,20.40884512209631,22.138744464856664,24.01094511207837,25.089366846019633,26.92302608526952,28.792504234829533,30.73459640669986,32.697500685766514,0.4843862902611703
W06000008,2.1737423729172702,3.1318774637516498,3.8787602592080286,4.289888352669899,4.3282933089147875,4.733647416045252,5.131571551122648,5.526170756917075,5.91664359537115,5.925992971056895,6.346225591703714,6.771561240563335,7.208188081467259,7.6697511166176096,6.699761355128109,6.91213140661159,7.2687781497794095,7.848490945602935,8.731906308209886,9.088583804788195,9.928287634382718,10.776781873060832,11.69025355682967,12.678757150027725,13.342752697860748,14.318232068562654,15.312268457072655,16.34505425239141,17.38900466905875,0.2878556139942764
W06000009,3.8643523730024283,5.567628593485211,6.894699268021199,7.624400073811603,8.361255141522646,9.14267519316138,9.911593227477374,10.675332981877792,11.428800914190314,12.015877776412188,12.867510590544626,13.730493251619704,14.616207383233785,15.551590633165782,14.153218579063438,14.6017505683418,15.355207908436412,16.579939300566302,18.445495743860995,19.65988116837763,21.475800270008133,23.311354466446197,25.287461294486558,27.425837753120927,29.33789279347674,31.48247259579189,33.668393899688404,35.939069518713865,38.23454792024456,1.0038793293924875
W06000010,3.8052895534744575,5.483159656951456,6.790520734119721,7.509834119584628,8.234251071670368,9.005530407973549,9.762091731610997,10.513296778804582,11.25591835791095,11.834850310326964,12.67365229426543,13.523173543980144,14.394931732047546,15.317045631575802,13.939759973483154,14.380998700404978,15.123354143911282,16.329451388292163,18.167524504104616,19.36317533119783,21.151691142349623,22.959496261587848,24.90554030329742,27.011521221742385,28.89513946954899,31.00728178412653,33.16014522545448,35.396593430860804,37.657421085197356,0.2728484885796954
W06000011,5.015381799411494,7.226824787986133,8.949935403385183,9.89799933829224,10.852772105513353,11.869336749311275,12.8664810890422,13.85656350002149,14.835346824998162,15.598388226612373,16.7039331726809,17.8236019762527,18.972577784143787,20.187935722300246,18.372666936692358,18.954216769389536,19.932646997928625,21.522287159921767,23.944881818170302,25.520751219097754,27.878023036393667,30.260717797195465,32.82561031978946,35.601301415619766,38.083922468257214,40.867734782151906,43.70521775455903,46.65286681549166,49.63264765224424,0.3530964375817723
W06000012,3.009154496799187,4.3360040747070165,5.369927294623788,5.938680953524211,6.511071444467993,7.120925962679683,7.719040363103038,8.313010191670836,8.90024858614431,9.367594475465784,10.031694460078562,10.704030853640878,11.394059982738236,12.123843843726686,11.063313207913147,11.413506802483933,12.002714990958964,12.959869157721755,14.418671498193993,15.405166947977357,16.828109686442577,18.266336522677985,19.814507895031394,21.49003911531082,23.037454600637183,24.721341777382566,26.43775013923225,28.22089034088971,30.02339956399098,0.36271921786396266
W06000013,2.0598879534438077,2.968290143301195,3.676976856267695,4.066657287222869,4.456158664894629,4.872611950911986,5.282367513000464,5.688232454428875,6.090126917722185,6.594750203241483,7.063103509289972,7.5355283382200575,8.021415435201277,8.53445726867067,8.355341801758112,8.619917278801049,9.065016474061485,9.787338174263494,10.889079263854619,12.344105610894774,13.484241203315442,14.636056002969507,15.876572459362079,17.21927926491026,19.382788706729475,20.798951191123887,22.242035260198396,23.74292631203309,25.2602276727572,1.8314343459441487
W06000014,3.3551399177608845,4.834650408447221,5.9874096810404485,6.621705354629206,7.511554758089598,8.21454695946032,8.905549384821157,9.590488083547084,10.26818510175891,11.075844932094784,11.860279929018143,12.65550467572048,13.471260047468242,14.334000097107031,13.96386343139435,14.406124969858052,15.149655478142984,16.3577370327392,18.1990933513045,20.286997853683555,22.161006358022973,24.054915170631798,26.094104933098173,28.30026776172903,31.52034002152767,33.824116146529654,36.17303837510689,38.612505726418355,41.07910421362969,0.6467793937026408
