LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000034,12.456501429330114,30.342393954919817,35.12154637077806,76.9398076686526,84.2169236408484,91.95204082483964,101.01903657513577,111.59111657575811,119.05967853387799,134.6953092166179,152.14123088634062,169.55145994512503,190.6960430038326,208.0668432152561,224.2003584729922,236.42829504273274,248.90801288244177,262.63229774038166,281.8748458721145,301.86394062814816,322.5998674107338,344.0836524417678,363.9064483736501,384.30937544671923,405.29249076039906,426.8613950793839,449.0082194996993,471.73626438489305,495.04314631468543,9.258594642274392
S12000035,0.0,0.0,0.0,3.7049075577236805,7.666340909041876,11.8833052602646,16.819253104653846,22.569407930374364,26.53021517430579,35.104638977837794,44.72697675805715,54.37957091569534,66.08642714861762,75.79753690944865,84.86252978824923,91.82106924671092,98.92555318660816,106.71738493048929,117.54483829400998,128.80485043673775,140.49308013398607,152.61187310625974,163.83396576542862,175.38732758205208,187.2766363139035,199.50118763101494,212.06026538103305,224.95298040330377,238.18108082493592,5.91788993709521
S12000036,0.797534943916368,2.294773878628696,2.798815963183841,3.0914925676244738,3.4073348685954983,3.7463428660969154,4.13982019701102,4.596783522980167,4.878671099775903,5.59435631262311,6.404122197781203,7.234048205750751,8.231975488432354,9.092141733520826,9.908982152654731,10.567192431919443,11.235837318530285,11.964962613251798,12.946089753914217,13.97089719373171,15.036024951912005,16.144833009247375,17.18308055739004,18.25156836248978,19.357016372905704,20.492704640278703,21.661993145401045,22.86488188166002,24.098010874876067,3.359974179553322
S12000038,0.0,0.0,0.0,0.08301643478002096,0.17270910083851596,0.26907799817548494,0.3807181542855547,0.5104856392425137,0.5906325953121155,0.7938721459238653,1.0238260076951526,1.2595000547959956,1.5428932657956624,1.787158317800143,2.0190256123329307,2.206032494768009,2.3959169010954846,2.6029699085936047,2.8815882533033306,3.172607037212075,3.4750809412802237,3.789955284547391,4.084792888797158,4.3882255205415515,4.702141136132474,5.024651779218023,5.356702768837813,5.6982927641281815,6.0484777869131765,0.9446732111520316
S12000039,0.0,0.0,0.0,1.3527772356633594,2.8100299435883365,4.3717581237749314,6.187469779632011,8.294992237323264,9.591929134364033,12.89371431808033,16.626010499564323,20.444769140851037,25.05249772783755,29.015360468795464,32.785483976443146,35.808067467046506,38.897299103747784,42.25672592733255,46.781594657008135,51.50280522248571,56.416755021273524,61.52704665586333,66.31310406619296,71.24866947993145,76.33734549957057,81.57552952261858,86.96682415156724,92.50942808517064,98.20154002218291,1.8013012458899593
S12000040,0.0002699943836811282,0.0007768638399784994,0.0009475002904649724,1.6259002026344207,3.376866675843873,5.253846919918822,7.435295251153838,9.96769565924496,11.526663318287154,15.493967659916793,19.978977882531176,24.568657076693583,30.10467942417202,34.86696243855103,39.39661266515469,43.030303938859504,46.74168040803951,50.77876406403449,56.21586199638532,61.88949292723263,67.79391230015602,73.93486467157588,79.68607509823583,85.61573948119783,91.73144684257907,98.0256081602624,104.50396799066817,111.1645762884346,118.00363854250311,3.7945110585935513
S12000041,26.905972161100497,65.54139210693924,75.86362651267841,76.06425412306677,76.2777018663577,76.50491136210047,76.77138502068036,77.08241246486384,77.30213689559965,87.83974109785721,88.3525069350542,88.86386305513656,89.48551932789887,89.99578870218765,90.47048380557135,90.82977927420268,91.19646698488228,91.59970396395576,92.16571408330815,92.7528716479952,93.36301290051499,93.99409783817107,94.5769121069506,95.17655027618986,95.7935360436089,96.42734996549713,97.07815813613524,97.74634521369876,98.43132700203374,2.157365284315407
S12000042,2.3085265575981335,5.623538742384381,6.5092061544040805,7.333997762215193,8.214630748969443,9.150840995222607,10.246700884357367,11.52728682756096,12.431050170239535,14.608869776539443,16.71859226476349,18.825330149867888,21.383731068908176,23.485443398834565,25.437535518105392,26.9166938304287,28.42660628186107,30.086394433607737,32.41562853543492,34.83373207271954,37.34260187921733,39.94233525592531,42.34037710855386,44.808386402999446,47.34760689842635,49.95679483567029,52.636596161891205,55.385649225149386,58.20646950315299,2.2208188500240786
S12000045,0.0,0.0,0.0,0.36553717036427924,0.7593443892462994,1.181421498338467,1.6720810333862186,2.241624601864057,2.5921588410143683,3.484431476686613,4.493076594492753,5.5251455315224645,6.770299268832504,7.841267115010902,8.860068776429248,9.677026654928655,10.511812659836814,11.419695950840847,12.642502110681628,13.918413865169345,15.246349906706696,16.62739185950617,17.920800687863952,19.254521418736797,20.62977630758687,22.04534309895201,23.502303258737115,25.000186369614568,26.53838154131468,0.6112068848827747
S12000047,15.783782206264725,45.37434377516351,55.332956319928996,111.30269089534532,117.84114664115336,124.84833550085702,132.9941435691715,142.45128929596575,148.27097452075913,163.08406278063478,179.83071019937287,196.96189026038869,217.63710217705258,235.4164462098868,252.32992612773077,265.8913061498297,279.7495174204499,294.82107541927303,315.12262012688143,336.30299454697047,358.3501238817093,381.2759174286793,402.7479843899249,424.89178218033487,447.7204593902369,471.2219471935521,495.4081548878618,520.2742564283765,545.8120768545516,8.083252791843826
S12000048,15.02326885219473,36.59612557949611,42.36083159765245,44.03242507173163,45.81542984042584,47.710913806349396,49.932137988917525,52.52343322853919,54.35185209874716,97.72918585588798,102.00221413532616,106.26757150562413,111.44920442992891,115.70510672762549,119.65740448781845,122.65605462834687,125.71349965118169,129.0746941463835,133.7896962183988,138.68863328340774,143.7689253655693,149.03415118746022,153.89052361523844,158.89146218325786,164.03156820214605,169.3167051263153,174.7424434123274,180.31249493667465,186.02295347597232,5.81256581705045
S12000049,0.0,0.0,0.0,1.4792722274375245,3.0738200172754664,4.783643369513825,6.769973334341328,9.0762555963161,10.496635140938324,14.10956608496062,18.194412177364608,22.37541783783915,27.41645182561226,31.754054436798377,35.8786772176878,39.18980675548823,42.56909717505825,46.24613449779425,51.19776731322093,56.365469358595725,61.742482238194526,67.33556434774145,72.57355157113282,77.97276984471293,83.54364656027856,89.27575432603292,95.17585153770013,101.24239349545446,107.47016650339754,5.21369589840431
S12000050,0.0,0.0,0.0,1.0870516781152422,2.258822326714306,3.515311929536546,4.974984401866287,6.6697823816424515,7.713573681255316,10.368575224363447,13.370375207642832,16.442851091625357,20.147302414372593,23.334846559753245,26.365863835493684,28.79911177071354,31.282411180819786,33.98452945446205,37.623292836735665,41.4208465489547,45.37220211054899,49.482348034609984,53.331546178484544,57.29920817260085,61.39304742023015,65.6053505181012,69.9411059630448,74.39918195173547,78.97572180692853,3.85670976595399
W06000001,33.54943311342003,37.44910463907927,39.41541151380759,44.75960306985953,50.07344649354083,55.35656738122134,62.00128389403533,69.99432607751449,81.08266376307395,93.54333712394076,106.84119959082928,118.48619603958812,133.10110003569577,141.97204510411092,148.59044100336945,150.64348089033598,152.6790361022039,155.59517921155125,162.96474753474254,170.28304923066077,177.54892899484938,184.76354213176492,190.15803221244832,195.5125894150439,200.82643283872522,206.10053058613377,211.33469545545455,216.52699124140437,221.68050945372306,1.155304456643273
W06000002,16.942736724175823,18.911605142844927,19.905042536106926,23.869477294023337,27.812403582264263,31.732536185902912,36.661877650629954,42.59230571435806,50.819587870196564,60.064774873362964,69.9314213886191,78.5710555901601,89.41452661492849,95.9959484199269,100.90681148530602,102.42969466450394,103.94031862327829,106.10395637020795,111.57178588453185,117.00156432086074,122.39246241419103,127.74500153017665,131.7477633680793,135.72022550651465,139.66315179475558,143.57657575117437,147.4593904877624,151.31245752886556,155.13543671579188,0.8300755105423265
W06000003,19.15494678096634,21.381032558197855,22.504255410741706,25.37966512212355,28.239633223163793,31.083069029689046,34.65843582342041,38.95985888027893,44.92747445646405,51.63310162134622,58.78971112643642,65.05622724289837,72.92138471476619,77.69510525270479,81.25697885911814,82.361682258627,83.45734998323006,85.0266141375956,88.99258458682709,92.93103864361422,96.84120857063141,100.72341970182352,103.62678820903045,106.50814264234211,109.36804193908002,112.20669489924819,115.02282019074106,117.8177474107977,120.59054110042622,0.7689308740577678
W06000004,30.575703032491784,34.129739189369445,35.92242219447557,36.494422628679416,37.06340949762654,37.62918908255928,38.340521642380466,39.196227027638066,40.38359410735506,41.71750059265489,43.14135616445999,44.388027631921744,45.952845646518945,46.902640482655414,47.61116257584981,47.831069005022094,48.048958602342715,48.36113044646147,49.15013044525117,49.93378932479386,50.71168782549885,51.48396539295024,52.06162980803216,52.63510911755986,53.20385061097031,53.76869711554381,54.328855767222954,54.88501442295097,55.43682699928091,0.38651467689310354
W06000005,57.28337765873383,63.941914937644334,67.30049315394717,68.22411648646649,69.14299922488075,70.05663511321669,71.2053150192501,72.58703024258295,74.50454436337311,76.65847068473241,78.95781175826467,80.97093083994454,83.49796588798408,85.03172769838284,86.17576150302503,86.5309817325074,86.88284686567482,87.38683576370354,88.6609946354163,89.92647834200122,91.18271012761842,92.42969446430422,93.36253112889355,94.2887253216003,95.2070290982822,96.1192800018035,97.02366844120803,97.92194810363583,98.81302760642792,0.6729414707216373
W06000006,31.505937989655482,35.1679161564744,37.015073046964865,38.358823687772066,39.69484823910652,41.02363106893806,42.6942663069868,44.70433757989327,47.49275322073892,50.625916477466475,53.97008400171232,56.89803893991559,60.57295318284412,62.80368495932717,64.46804170868211,64.98420174628633,65.49601343567548,66.22945069582717,68.082600345845,69.92271233757951,71.74978849930078,73.56430953022492,74.92061346134557,76.26726115030114,77.60328570163558,78.92965401080495,80.24588171594617,81.55148811173632,82.84743828368181,0.4843862902611703
W06000008,15.809199523105226,17.64665568663394,18.573683915106564,19.44166663801551,20.30501274768087,21.163501597789026,22.242852719353174,23.54132697970048,25.34295466222747,27.367161963081507,29.52766778079376,31.41940666642882,33.79377649125948,35.23499037875562,36.310174890947174,36.643760894998664,36.97442947760378,37.44817235016491,38.6454409716151,39.83439677642728,41.01488632758819,42.18677612896016,43.06329139235767,43.93307861231364,44.79649193127937,45.65346460118602,46.503554868174795,47.34742559364966,48.18434762936937,0.2878556139942764
W06000009,189.07785425884697,211.05579763873718,222.14069806183775,230.52207599071772,238.85628218333414,247.14331663968704,257.56457736589255,270.10102243134594,287.4932318130708,307.03675459768374,327.89336213735993,346.157932064109,369.0795087921277,382.9932762975075,393.37339915564377,396.59383345211694,399.786169719585,404.3598545365152,415.9195144222517,427.39686679519605,438.79291553467743,450.10863274337163,458.5693383237095,466.9677822011891,475.3029922731349,483.57495794732904,491.7836792237714,499.92816281535056,508.0103847040716,1.0038793293924875
W06000010,53.54079102542893,59.764097185479606,62.903271041964665,65.18101693751649,67.44620508970512,69.69883549853057,72.53100952287632,75.93834144825955,80.66544151290277,85.97725588857229,91.6462222229041,96.610161488523,102.8401110282632,106.62179107997778,109.4433105874919,110.3183424032555,111.18600059693892,112.42936444650807,115.57094865690321,118.69042542683486,121.78806760479164,124.86334963246189,127.16318282981163,129.4455671496693,131.71102815034652,133.9592996962432,136.19038178735937,138.4042677108065,140.6007047567616,0.2728484885796954
W06000011,69.35873323418753,77.42063109705455,81.48724276868381,84.43489182961646,87.36629845442033,90.28146264309545,93.94660366519425,98.35607197771542,104.47346775881961,111.34754920566156,118.68383388929804,125.10771737822321,133.16996833752782,138.0638849624112,141.7152552234443,142.84763549876905,143.9704821702791,145.5795426363392,149.64509501865575,153.68204658952814,157.690750445394,161.67050039337818,164.64675026575492,167.60040196612644,170.5321616873679,173.4416763330417,176.32894590314785,179.19397039768634,182.03639672021964,0.3530964375817723
W06000012,40.63436459158344,45.35749682346277,47.73995083946374,49.66783880465369,51.58520865298533,53.491902257095504,55.889126047146796,58.77313217137455,62.774357878855625,67.27046221591623,72.06871729596543,76.27045720098418,81.54357763616977,84.74449495120938,87.13263276738526,87.8733569846983,88.60776658511864,89.66011033562431,92.31937230421526,94.9597167895089,97.58162508701508,100.1847011967148,102.1312167578565,104.063215294029,105.98078973421535,107.88373548656084,109.77221067842864,111.64605718245556,113.50522853415013,0.36271921786396266
W06000013,32.90273838414365,36.72758362525624,38.65653844646086,41.15870850307015,43.648302705873455,46.12348983134067,49.235464181251885,52.9788549161802,58.17387836784192,64.0101457066342,70.238650005731,75.69451237464207,82.53908466649334,86.69439113108544,89.79379110290174,90.75614981576057,91.70954864568814,93.07486425935888,96.52765892091216,99.95540355204756,103.35878921548628,106.73878078047143,109.2643699655619,111.77371705510058,114.26331146871975,116.73310251391663,119.18492141422134,121.6169621869472,124.0309801222781,1.8314343459441487
W06000014,49.98536617754835,55.795482356623346,58.72601745128311,59.06888364808898,59.41080600521396,59.749970642268856,60.17707563994458,60.69080536710204,61.40308722705546,62.20400299330168,63.058369750105555,63.80682513175323,64.74559568218824,65.3156358838388,65.74121349133588,65.87303578474894,66.0040242336553,66.19132315705477,66.66448425709504,67.13522089355406,67.60171918604257,68.06520123314321,68.41225900764134,68.75591228267564,69.09783463980064,69.4368425154031,69.77299913837895,70.10683306163888,70.43779926965453,0.6467793937026408
W06000015,49.779094695141275,55.56500900056239,58.483345175894826,59.17666941255406,59.8664370303377,60.55228509481076,61.41498727237886,62.45169737231795,63.891143593157715,65.50893916152977,67.23443970209958,68.7461217181447,70.64212707727617,71.79345759394755,72.65316930264116,72.9193210324691,73.18299492835742,73.56227184048038,74.51777473859069,75.46771314845331,76.41074153613089,77.34675829384034,78.04797515218699,78.7418120237811,79.4325622410671,80.11634892110179,80.79621604782591,81.46958417951677,82.13893657246342,1.4952344372355386
