LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000035,113.19266160827911,113.29106810003009,113.4291829653636,113.56736766997344,113.71271373355945,113.86118471542322,114.00747368849595,114.15481746603466,114.5254528654695,124.65948081685814,125.47164343466852,136.19338561384555,136.78578753253632,137.37824129631198,137.98019869093542,138.58195376677537,139.18376892226337,139.78972333872937,140.39267545817071,140.9976211594063,141.6034276106412,142.20957035547815,142.81770668210936,143.42391360899904,144.0328506059815,144.64098683398691,145.2513190611958,145.86072236933052,146.47185113473228,4.144563739931224
S12000036,36.08607816488137,36.135736685662906,36.22892057858254,36.322458931477236,36.41814468876261,36.5134966894006,36.60911452693575,36.70586170575722,36.970022687251046,37.4835378569648,38.08147787621069,38.67921803314598,39.11080827252969,39.54330532917233,39.97699770830057,40.41108786027364,40.845952893557964,41.28039553389156,41.71616739104753,42.15275744238451,42.589081670049765,43.02693300523347,43.46394152613024,43.90289954749618,44.34046043228953,44.77977096185416,45.21921342075374,45.660316888121244,46.10073214547902,3.0407248211365596
S12000038,2.5645741896820944,2.5815411164347313,2.591936092975505,2.602368730669848,2.6166840737385058,2.630097928696425,2.6435110316470527,2.6570007587749918,2.679634618990062,2.7137956247076533,2.752040307373941,2.790287132117922,2.820334489220572,2.8513265687411127,2.884352305994445,2.9174163553364325,2.9513876111150616,2.9844934918218238,3.017636945481926,3.050783179282832,3.0849466905399394,3.1181709385885585,3.151395881672378,3.185565547174089,3.218832277522569,3.2521360309615077,3.286385100781333,3.3197319745832434,3.3531171163736944,0.9803995380621404
S12000039,0.1254309876831816,0.12708139541585503,0.12708139541585503,0.12790659928219175,0.12873180314852847,0.12873180314852847,0.1295570070148652,0.13038221088120192,0.13120741474753864,0.13203261861387536,0.13285782248021208,0.13285782248021208,0.1336830263465488,0.13450823021288552,0.13533343407922224,0.13615863794555896,0.13698384181189568,0.13863424954456913,0.13945945341090585,0.14028465727724257,0.1411098611435793,0.14193506500991598,0.1427602688762527,0.14358547274258943,0.14441067660892618,0.1452358804752629,0.1460610843415996,0.14771149207427303,0.14853669594060975,0.8252038663367209
S12000040,237.16605607374703,237.456683761763,237.98785156798817,238.5199695395726,239.0615167018268,239.60775833629768,240.15400586749288,240.70402925854359,242.19590480110077,245.0987728030334,248.4735014495757,251.85106168733856,254.29143932423253,256.7365114333433,259.18912541053834,261.6445580908181,264.1037785443996,266.56578712275734,269.0296960318337,271.4982931564101,273.9669024344275,276.439250122578,278.91631660453703,281.3943273551311,283.8751381439475,286.35971877589776,288.84712424765206,291.33641126526504,293.8303926350972,2.345806000668168
S12000041,42.51015199661548,42.645941456624435,42.72840889913208,42.81197778030335,42.91807809933643,43.02570797511504,43.1326161989466,43.23935911895051,43.41101698420325,43.67818412790746,43.97852454996654,44.27704363874802,44.514579622845616,44.75169971636687,45.0115699179144,45.27190945411099,45.531995425780494,45.792434013357344,46.05392645094899,46.31428406803209,46.57642026006843,46.837490667556246,47.09921561797967,47.359986996196284,47.62302697059917,47.885038092190335,48.14718519406553,48.41092698173508,48.673179060235725,2.9690018564581084
S12000042,71.50701877021064,71.61163985836329,71.72044067969195,71.83217215940319,71.95418322840075,72.07812495578088,74.88423566449072,75.00918664617794,86.33886432658583,86.84976169505461,87.43728677907698,88.02614056683831,88.45999106652924,88.89604467949003,89.34328748791764,89.79224006847726,90.24128719723045,90.69042058840834,91.1409843472155,91.59006069753255,92.04040772446321,92.49363007978879,92.94579793184991,93.3973895943709,93.8499925269627,94.30322881879361,94.75716632037158,95.21087575260177,95.66614782316591,4.549455188461517
S12000045,0.3487402900033635,0.3495831842371032,0.3504606152916635,0.3513496324608053,0.3522735304363848,0.3531776142710854,0.3541015122466649,0.35502875636222847,0.35750358841739693,0.36262251859407457,0.3681969334919851,0.3737597622753141,0.3778016678474788,0.3818319992533621,0.38633119104483393,0.39071890567267,0.394784117884991,0.39886426235187744,0.4029443948704638,0.40702452738905015,0.41111639238151143,0.41552709703431656,0.4196303778854654,0.4237220845703331,0.42784028572774735,0.43194372488649,0.4365041336493525,0.44097118533553503,0.44508604035296534,0.782988415512783
S12000047,109.67955932857035,110.05939569931144,110.58815058686481,111.11715070918437,111.67933164679914,112.24074481470922,112.80824306124684,113.37698223931554,114.79958207560212,117.50441134258482,120.63920652711681,123.7751678923911,126.06042816936349,128.34877836459782,130.66946349164476,132.99023269099615,135.31507675042405,137.6421648809762,139.97342019198098,142.30483329002374,144.6414130567785,146.9781511289246,149.31905041638407,151.6610396701366,154.0052633902266,156.35465140396659,158.70512095975994,161.057833954216,163.41354803275846,8.083252791843826
S12000048,115.39699126487241,115.51536219669765,115.65282819081287,115.79050942879267,115.94212361026543,116.09296240943,116.24536276325152,116.39740740661705,116.75434087478806,117.41697222994722,118.18059571127496,118.94340334374608,119.50458166820341,120.06866176990796,120.64488227432305,121.22169390072416,121.79872040309603,122.37515830792327,122.9535936451157,123.53081978936918,124.11083969105775,124.69084844020226,125.27127858687548,125.85299694827613,126.43400121858728,127.01678782083374,127.59899657940626,128.1824249825396,128.76683890929107,5.0919940359194085
S12000049,18.098595571398533,18.158556079986163,18.245842242798112,18.333440083322134,18.425840749260853,18.51924108095641,18.61164174689513,18.705645603577977,18.943820672873773,19.400826076664746,19.928635317389453,20.457769546639042,20.842044108889002,21.226957038348015,21.61624159488298,22.00643900707178,22.396827971376307,22.78718209345907,23.178174582750884,23.568842215616563,23.96274970546333,24.35582360984362,24.74809260038258,25.141325047727683,25.534232638646653,25.92877666263162,26.32381786969126,26.718808708769554,27.113956257741815,3.617238625362839
S12000050,69.40933128609164,69.53688466832631,69.67097935345181,69.80287902658824,69.95243353243544,70.10325858396217,70.25449891657108,70.40675072933715,70.74274383119189,71.35742366274881,72.0643901167468,72.77189604789685,73.29643846147175,73.8201163749002,74.35888446429831,74.9004111633971,75.44174359667811,75.98423702131474,76.52676122313922,77.06906186739067,77.61416613081079,78.15660301633459,78.7012560552663,79.24618096551737,79.79407424822006,80.33728422506172,80.88431019911035,81.43448283416315,81.98225546070373,3.9829042877752734
W06000001,51.068462031285655,51.15274049299424,51.35076294375126,51.54800449368182,51.750835364080494,51.95366623447918,52.15843331016098,52.363200385842774,52.91358010456091,53.977054223304954,55.21478681752951,56.45251941175406,57.34966707796517,58.24662754236118,59.14917732722533,60.05172711208948,60.956400304051826,61.860886294199084,62.766527588802994,63.67391788687494,64.58324439022999,65.49178999275858,66.4020845987552,67.31353450920845,68.22576532048818,69.13896423440947,70.05428655542896,70.96942167463337,71.88552489647934,1.155304456643273
W06000002,80.2705485359484,80.34475483605173,80.59554013426012,80.8477123750031,81.10694943849516,81.36711587358474,81.62889208419496,81.89159685589578,82.59078922100146,83.94361019541282,85.51534063753093,87.08830916110314,88.22760487839598,89.3682666285606,90.51506788241147,91.66372625844353,92.81386402705773,93.96506073970102,95.1173978587253,96.27116480533827,97.42623362812222,98.5826877724269,99.7402638449706,100.89959774360848,102.06002167312694,103.22109735123783,104.38458017251453,105.54881322796372,106.71431464121159,0.8300755105423265
W06000003,90.82080598312184,90.93970453197377,91.2610617547459,91.58401107214216,91.91468316864676,92.2465532215283,92.58043842679437,92.91565800349359,93.81496660965982,95.55955780903261,97.58694370516689,99.61597115460734,101.08414083541408,102.55423871223115,104.03093618382448,105.51009598537706,106.9907743030574,108.4732148241253,109.95680145579111,111.44245389207197,112.92981668596133,114.41876918737785,115.90941389433104,117.40202310143823,118.89632451408211,120.39151670122992,121.88942297378544,123.38864785279931,124.88958070232468,0.7689308740577678
W06000004,56.460719073125475,56.47484470848922,56.62346173181536,56.77297048143242,56.92494072398203,57.07746091932627,57.230683432154414,57.384936346139824,57.8031311634628,58.61819980320438,59.56529098070681,60.513136132472184,61.198664476032455,61.88431998431051,62.572571350436824,63.261975201769786,63.95176895489191,64.64270319695385,65.33404625267018,66.0261794146755,66.71935497410487,67.41331555915487,68.1080318120239,68.80353478406968,69.49983647155898,70.19683539586381,70.89462442645764,71.59322078164953,72.29283892884416,0.38651467689310354
W06000005,104.05525575477459,104.0517377475025,104.29948400586925,104.54855985820997,104.801553992606,105.05530492419697,105.31026351811549,105.56707476392423,106.26525080597682,107.62776391694703,109.21097872048804,110.79547389211571,111.94117959972321,113.08695852606532,114.23670496035005,115.38837726525958,116.5406777577888,117.69488680602436,118.8497586717165,120.00590422756648,121.16391975022508,122.32320896304152,123.48377854394461,124.64562181500554,125.80875609114271,126.9731427834585,128.1388031659321,129.3057718684004,130.4745759078405,0.6729414707216373
W06000006,64.33656947706808,64.51993317063605,64.83744204579249,65.15736358891384,65.48404063287096,65.81264966389729,66.14270444911213,66.4742068534263,67.36110859880286,69.08038554927664,71.07760344318491,73.07675148367873,74.52387793047468,75.97245199026321,77.42826407837367,78.88697136804204,80.34616120351701,81.8077637191705,83.27081384170975,84.73531157724156,86.2017394593589,87.6696149422552,89.13942057784384,90.61067382031824,92.0838572093782,93.5584882114307,95.03456681426215,96.51305810337894,97.99251446578849,0.4843862902611703
W06000008,51.593642433702115,51.74068230040108,51.99547773391425,52.251335133549695,52.513735300699466,52.777131608365764,53.04196396548125,53.30792642048247,54.01956186169369,55.39884506030414,57.001673498153686,58.605851296507964,59.766635784067766,60.92907696739037,62.09739944051793,63.26751256677751,64.43862183355363,65.61130202961118,66.78482400670892,67.96006988886984,69.13666651523012,70.31432556894423,71.49355509070823,72.67413489544005,73.85615167208415,75.03907743906878,76.22386106848577,77.40979473666414,78.59721172271641,0.2878556139942764
W06000009,20.920876289681594,21.040322822828443,21.132011592584533,21.222770628536583,21.331885482301207,21.44204658426685,21.553253934433524,21.663542143014062,21.870930677970957,22.223441282282927,22.62504106221045,23.02671498766333,23.332398388248315,23.638134749922838,23.962226929409937,24.287386541533873,24.611605827635863,24.937885833486174,25.263236105532453,25.58864993088617,25.916124475988216,26.241676000174735,26.56928824410958,26.894988059346808,27.22372069700803,27.55153419308312,27.87843913978999,28.20737302959145,28.535408962242602,1.0038793293924875
W06000010,67.93769246344627,68.14443326140989,68.47710080848307,68.81135845626815,69.1577130380494,69.50540501071949,69.85443437427838,70.20531997414925,71.12464241119636,72.89581834076347,74.95228058776323,77.01060578396346,78.50342834747659,79.99758158899007,81.50383176449971,83.01195160209835,84.52139540480877,86.03271558249668,87.54562586089646,89.06013295289662,90.57651641987428,92.09448327467528,93.61432650445376,95.13601925765568,96.65906282752344,98.18396263370315,99.71098481179487,101.23908495806387,102.76957361184496,0.2728484885796954
W06000011,89.97320945308657,90.24650609577485,90.6871704498769,91.12995338260444,91.58862565502316,92.04906340962981,92.51126664642433,92.97594155828196,94.19412426793905,96.54150938498267,99.26706078667638,101.99508386343317,103.97348320320383,105.95364802516241,107.94970218681215,109.948228023525,111.94851934242574,113.95128233638955,115.95616390897887,117.96316406019365,119.97263588647152,121.98422629137488,123.99828837134129,126.01482212637079,128.0331213635882,130.0538922758687,132.07748795964983,134.10249602918128,136.130681966651,0.3530964375817723
W06000012,68.52695256177574,68.72645847666965,69.06386855038951,69.40296737363667,69.75178676350595,70.10205075997666,70.45366715413758,70.80715052229971,71.74659396357964,73.56425171606466,75.67592528803654,77.78933407402727,79.31996887779043,80.85206147184542,82.39371650515935,83.93742300721848,85.48242917220622,87.02934186226636,88.57806187814579,90.12832569987972,91.68048286299566,93.2343024082581,94.79001529490253,96.34762152292896,97.9066987249376,99.46765608463782,101.03084313755713,102.59516481262155,104.16178901277739,0.36271921786396266
W06000013,141.5094359442862,141.87545705304493,142.58107188721468,143.29111540262127,144.00950746626972,144.72950785024503,145.4540360628609,146.18116354915358,148.18331093599335,152.0947344247843,156.64494236525172,161.19784893761556,164.4855328111215,167.77579029582915,171.07259034609203,174.37562527109424,177.67945306545496,180.98864980189973,184.3012610521739,187.61751077355996,190.9381641461553,194.26139134076817,197.5890726682772,200.92120812868237,204.25683200947717,207.59596997313673,210.93946292228875,214.28656868007755,217.63810375155074,1.8061935024942495
W06000014,3.2760330508699504,3.2870732504614715,3.302887694061953,3.3188039015277706,3.335641876322736,3.3524413161482967,3.369389286117441,3.3863619500131117,3.4293765767559803,3.5113097332804846,3.606267986883009,3.701297700690308,3.770535745659326,3.83979025324603,3.909327980077022,3.979606018858209,4.0498537539788355,4.120250019243044,4.190662747124937,4.261193701489851,4.331818188411258,4.40245913795035,4.47321008266362,4.544071022551067,4.614986960025606,4.6859661263960755,4.757008521662476,4.827577361605284,4.898831515911198,0.6385480848600225
W06000015,6.065606035780541,6.086170967336393,6.114425193330809,6.144692711046774,6.17571332728166,6.206782036233354,6.23789883790186,6.2691599177208,6.349595313324424,6.5008203377395635,6.677639165907822,6.852637073221772,6.980522049189397,7.109485810093013,7.239720726799863,7.36948567893921,7.499346816512178,7.629256046801959,7.761226661530096,7.89137635540393,8.021526049277762,8.152754528087586,8.284079192331031,8.415500042008098,8.546968984401976,8.678534112229475,8.810195425490596,8.941536474684092,9.073342066095645,1.4471417204247883
