LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000039,0.18233304923481367,0.2507703756435435,0.3421070085127661,0.45464360075222077,0.5953006066843064,0.7710062584405784,0.9844511759900082,1.2384918153015891,1.6491213745106834,2.1861219977692326,2.888438393678609,3.797990807239574,4.936633210819228,6.355521949338587,7.792277048013337,9.225483646657432,10.633049406045082,11.991004745989766,13.276475800191857,14.461057371143712,15.477607684243427,16.123438264465346,15.928739136202704,15.613884457139369,15.254623495807634,14.867077474302745,14.458497454885853,14.040934275521908,13.616135688976676,2.8747436585383794
S12000040,0.3954426706222597,0.5645371621505912,0.8077294343410092,1.1488091425495142,1.6296593954028074,2.309121698585008,3.273842638654799,4.639685871844286,6.173239486223145,8.185236276280435,10.816886508054749,14.22015151553018,18.482658946325586,23.802102944435916,29.182279499225128,34.545358792185965,39.81478979443652,44.903811510557766,49.71287746262352,54.15174902170166,57.95560921618556,60.37299051915658,59.649519721599766,58.46615689093976,57.12557949614943,55.67514988812759,54.14009845508543,52.57704788538548,50.98639455436387,4.023632768717424
S12000041,0.13201884319380663,0.18887992910015872,0.2734770193953184,0.39273086894189374,0.5629127014095596,0.8091317291825171,1.1617847268248034,1.6693289375453406,2.220039521789801,2.9441595671365177,3.889768716310018,5.1143491251816595,6.647648042147107,8.561005774867086,10.495966384576887,12.425200986855321,14.320029388582574,16.151155020395002,17.880507983872317,19.476554711595213,20.844400356191667,21.714388342053002,21.45459133695395,21.028600841330164,20.546525700680334,20.024159469104344,19.47268753843572,18.91038346810413,18.338209445477567,2.9690018564581084
S12000042,0.14121382458270748,0.19961944642656113,0.2810849271374201,0.39417445302016113,0.5495711082687637,0.7627369646216722,1.0571870141862931,1.468090398318565,1.9525141604183627,2.589269937806263,3.4214160621597776,4.499042518841232,5.846974041895408,7.529135748373331,9.231985040614878,10.92875330657208,12.595259123631353,14.206237626958416,15.726919924710202,17.130915794268446,18.334496938414393,19.099516837662616,18.870308721363376,18.496147836051183,18.07213149497419,17.612522813626057,17.127849427114757,16.633022290791306,16.129457076456994,4.549455188461517
S12000045,0.0928812828773653,0.13304320279738663,0.19122819775965283,0.27370513346258074,0.39183454650428795,0.5606148807975287,0.8018753227135265,1.146841071007671,1.5260141129085216,2.023557550750223,2.673668004304539,3.5154358931785215,4.5690790256782225,5.88387189383324,7.213876161306841,8.53982166059998,9.842548290715829,11.100486484612631,12.289108130257334,13.38670190824413,14.327164341876365,14.924916966815818,14.745811860643554,14.453725958728532,14.121705957806999,13.763127659489955,13.384070262815987,12.997413080919129,12.604076302873954,1.1956526423962839
S12000047,0.3302932746698326,0.4829291324908134,0.7042887796424891,1.032861653232856,1.5151227723531662,2.2210338822035567,3.2557890939800185,4.769225539727202,6.344836543224067,8.413938867232487,11.118146633331419,14.616160326652913,18.998107856683298,24.46516892919495,29.99587916565061,35.512425175634256,40.9279226840146,46.15732433354233,51.0994874917683,55.66545235666694,59.57307088244605,62.059854212094685,61.31553962921415,60.099968145971225,58.721539987036714,57.22890438467342,55.651293977293214,54.046359314737174,52.41010930245023,8.083252791843826
S12000048,0.5097214341004845,0.7066937488167139,0.9760095562645749,1.324466443702365,1.7806064959794252,2.3731964604290106,3.14157629379215,4.135381157457121,5.502347727849661,7.296317302747606,9.641380612380324,12.676434564926348,16.47489056143081,21.214113708062428,26.011070526790085,30.79195589115718,35.48911933922388,40.02475723644146,44.309688171239436,48.26641623448312,51.65787717749087,53.812619360320795,53.16846406688347,52.1135653721449,50.917799059427175,49.624659237486185,48.257398195979086,46.86191117015689,45.446550095487815,6.245851155159647
S12000049,0.4799234607886037,0.6843237784855903,0.9690870402848111,1.3648429125820094,1.9176095172185708,2.690630578295024,3.7707673164810145,5.282434274597739,7.02811879386006,9.316449065925502,12.314120630038328,16.188083689017663,21.038971571823804,27.095498947870887,33.220213790772206,39.32558464207841,45.32536992020152,51.117409126296565,56.59156642183409,61.64514688175428,65.97706710694136,68.72812576876163,67.90507707311555,66.55833417208028,65.03129961543364,63.3783332715657,61.631343845802405,59.852896088149976,58.041223681274225,12.960292326160111
S12000050,0.24507540056286467,0.37101247972869034,0.5703015044619969,0.8781907748318728,1.354908801789966,2.086715458648349,3.1983004565199225,4.880195823410013,6.492286295596293,8.607175585452733,11.37617386784198,14.957468829110624,19.43731990501701,25.03280343668713,30.690692087266257,36.332627632795266,41.87394821195947,47.22559172270657,52.28164812919463,56.95188512968834,60.95261505537226,63.495717293774106,62.734934049123666,61.49046113751922,60.07843438878311,58.55394832815439,56.93977321755407,55.29667731877253,53.62261449178928,4.754493110922168
W06000001,0.043334604325472245,0.06749971721657984,0.10565149827022421,0.16643868412816304,0.26250543668120496,0.4116787410919863,0.6419640272517144,0.9938236851273202,1.3226735345684617,1.7533345652797276,2.316684421510867,3.0462857600550843,3.9589974634334575,5.097966934156375,6.250174265781489,7.399509383048062,8.527738803597153,9.617629241277514,10.647887797556582,11.598564080173515,12.413492121096947,12.931977664915802,12.77646623277655,12.523171138182358,12.236126184979875,11.9247289170712,11.596847170271616,11.261284789471834,10.921320486226698,1.155304456643273
W06000002,0.09215070218319117,0.14129937064033085,0.22090066261227945,0.3453565324552327,0.5410095135645462,0.8448741646921488,1.3114116609810271,2.0212449525306004,2.689621782082302,3.5660950592944354,4.71259509486947,6.195856308652806,8.052867035586509,10.370923614698201,12.714692502898654,15.051925679671852,17.34797122336372,19.564865104468936,21.65999922899925,23.594565262215408,25.25177226850319,26.305579038990476,25.989900335111408,25.474727430949944,24.890471895452517,24.257826030739835,23.589171578183045,22.908005001316614,22.21539930779301,0.8300755105423265
W06000003,0.1032539300020545,0.1580713008381536,0.24673956292951885,0.385578165749678,0.6031958515398307,0.9409141005010876,1.4593626094301437,2.2478292760469056,2.99121601793373,3.9660004059830998,5.241013374780156,6.890591947701882,8.955790742579548,11.533677566204696,14.14032201810735,16.739762743434003,19.293053858908063,21.758632461607284,24.088616851353216,26.2401279058623,28.083233696363607,29.25505005099169,28.903952196492003,28.33113732379133,27.68126418101491,26.977904209345784,26.234141481283586,25.476591631557966,24.70617815817099,0.8377351764044582
W06000004,0.06670422910972347,0.10148540343868477,0.15731998823637955,0.2448612957239094,0.38026119568379,0.5895745764635089,0.9104805445730862,1.3967153719015624,1.8586281810121152,2.464435460594023,3.256419465969283,4.281292449284284,5.564458201461458,7.1657300810829065,8.785528103813407,10.400889650841263,11.987035610512912,13.51928878652297,14.96668612773386,16.303591528165583,17.448781691235784,18.17665869502266,17.958687457734396,17.60275262760597,17.198909241782303,16.762142081072966,16.300131180446655,15.829133416800063,15.350345530402207,0.6749378380293589
W06000005,0.10682148730131483,0.16277212140791736,0.25289239046749795,0.39460077396678744,0.6137623419677076,0.9530767318023632,1.4741298748774547,2.2642894299128797,3.0131056248144423,3.9952133462220814,5.278874019280299,6.940285120217393,9.020418250462075,11.61623158463458,14.24203765837087,16.86088623009909,19.4321512453015,21.916017333097106,24.262293693767468,26.429669702911145,28.286115307714194,29.466043791584518,29.112747189961894,28.53573562396506,27.881019152303395,27.173052114208637,26.424152576558352,25.6604205286347,24.88426975616632,1.2625401927198636
W06000006,0.13353846431390826,0.20029070158797924,0.30476078692391656,0.4653166514857738,0.7114468352592653,1.0866538542328024,1.6547438052749663,2.5085268778817196,3.338253817564601,4.426185280999869,5.849679645146423,7.6904585178245215,9.995419074828055,12.871907605853918,15.78175810380133,18.682423673177226,21.531834357348867,24.284054360634187,26.884451013823593,29.285633479132922,31.342546949464694,32.64999820534808,32.25834391235778,31.619123207484606,30.893836178688982,30.109076274321257,29.27886494834811,28.433663377507337,27.573473414496206,0.4843862902611703
W06000008,0.08332748818274857,0.12566244632112186,0.19269817904535916,0.2961403047094739,0.4558081384632425,0.7004101864551125,1.0722689326654207,1.6335447334052897,2.17386172942177,2.8822889158161225,3.808958373695958,5.007859253076255,6.508569168694747,8.38197306730922,10.276486280182846,12.165588207122505,14.021033420408807,15.812977313028743,17.50629794940451,19.069799978323736,20.409361977904144,21.260844898870772,21.005709057088037,20.58944524014285,20.117064189854254,19.606036952961514,19.065432562562577,18.515049470468515,17.955021634048506,0.2878556139942764
W06000009,0.08899941313809533,0.13591348806945502,0.2094392333964258,0.3252809643522637,0.5046602270588484,0.7803284822851304,1.202855186871178,1.842012992902247,2.4507472447322183,3.250284751736768,4.294852734036511,5.6469212907453565,7.338386294353569,9.450804524823258,11.58660035112432,13.717027237587468,15.809301946790022,17.82949966314712,19.73934110278329,21.501847443253837,23.011957202150402,23.97169196105217,23.684303131256474,23.215527280095415,22.682167648982585,22.106311964536456,21.49657383337709,20.876193152503067,20.24519110635019,1.0038793293924875
W06000010,0.1652951061866859,0.24622956010089758,0.3720426170388249,0.5630612759330978,0.8534851513622758,1.2927574288822625,1.9538553459593953,2.9431439220613473,3.916529111104038,5.192920390552605,6.862347814943061,9.022346938721343,11.725813997355676,15.100744835692629,18.514146883986204,21.917402215034752,25.260269236482173,28.48877374468296,31.53933380283521,34.3560921194274,36.7693880124556,38.30334765653214,37.84404136723364,37.093765505528815,36.242747036400246,35.32199866011423,34.34834062258296,33.35678437096222,32.347862176452125,0.2728484885796954
W06000011,0.21856669486311703,0.32555491545039406,0.49186333755140876,0.744327290422376,1.1281431180737624,1.708633661458196,2.5821942480355005,3.8893572599632216,5.175687582073618,6.862429264401744,9.068575806412657,11.923007407823706,15.495637163276076,19.955598266371442,24.46640525647858,28.963794581957618,33.38138411254317,37.64784836784372,41.67915039571482,45.40149304070185,48.59066006494043,50.61778671309739,50.01081393689431,49.0193191401647,47.89470698646675,46.677936662559965,45.39125324401199,44.08091236414603,42.74762021583726,0.3530964375817723
W06000012,0.1430086555286177,0.2122211883679992,0.31945526584000583,0.4814063115151008,0.7264758658790694,1.0959922240408617,1.6502892632635076,2.47775214569648,3.297268680756455,4.371773658387189,5.777369816035861,7.595796254170028,9.87183159882555,12.713068459716313,15.586797334964658,18.451947899228223,21.266248643417235,23.984339726661002,26.55248139561027,28.923881666411447,30.95556598171838,32.24706350459616,31.860278861593173,31.22867435735027,30.512256324621152,29.737037120087194,28.91731599317252,28.082609009397295,27.233167225107756,0.36271921786396266
W06000013,0.20540112794893498,0.29670298812089146,0.432158572006822,0.628230323407771,0.9117434349747167,1.324588757598969,1.9246347957597936,2.7962244526400397,3.7213100399094863,4.933499232797808,6.520309479423906,8.572637974246733,11.141332499666674,14.347270121562646,17.590921081815896,20.824215454949886,24.000810705594898,27.067930836645957,29.96615019364061,32.642438895328304,34.93548000549937,36.392989289035604,35.95597048267616,35.24418880211895,34.43512255322342,33.560042240572415,32.634905960800204,31.693660901223808,30.73457722331869,1.8314343459441487
W06000014,0.1029202126783764,0.14975040811614082,0.21885161683195398,0.31982339928160514,0.46793481216140137,0.6837608482587527,0.9999255011317391,1.4606775976385729,1.943744573604442,2.5770331699576863,3.405101875872088,4.47692926267798,5.818592571651628,7.493717711936911,9.187389950590454,10.875948561415495,12.535193412420949,14.137158933577304,15.65071486310092,17.048396868371633,18.246215439913247,19.007405255522762,18.779540704953977,18.407264329073076,17.98463613156082,17.528243788411864,17.04457679933054,16.552606430155638,16.052302377226603,0.6467793937026408
W06000015,0.3017588194076479,0.44061299703092466,0.6493702404003178,0.9561415470551793,1.4108367476570431,2.081992628848516,3.070561269856624,4.523634727759226,6.019369332536663,7.980736805677462,10.546656864605106,13.865725639168604,18.02113274148145,23.20823300007923,28.453413304726226,33.684474164003355,38.821632884172836,43.78368685942543,48.471169462405776,52.80084841063303,56.50979394326521,58.86660266272239,58.16123791564284,57.008108735312646,55.70025278688462,54.28498407434756,52.788736834635266,51.26470982405184,49.713981827533274,1.4952344372355386
W06000016,0.19318672925140581,0.2939576930301682,0.45550624505566517,0.7085730231246112,1.1031145945165617,1.7108518655755585,2.642655653479339,4.055945520625767,5.396686429246102,7.156030564595563,9.456664255680323,12.433108189987312,16.159272657518546,20.810013483823447,25.514207785430713,30.20460699140269,34.81028296870542,39.260223681756806,43.46443271086332,47.3460084279626,50.67136834117861,52.78522566114268,52.15207950016524,51.11896465173381,49.94604156027673,48.676972182242665,47.33508575659324,45.96849592845554,44.5784148540126,1.1598815445145638
W06000018,0.13799293654497893,0.20978212188470394,0.3247996248319006,0.5046185651555377,0.7843763555807306,1.2149003485226202,1.8745775956985065,2.874218447794141,3.8246266525133827,5.071086087984242,6.7017692560943125,8.810975976239328,11.451678321297695,14.74751793604566,18.081073192038975,21.404874400706262,24.669062254421313,27.822418646661447,30.801640055360828,33.55243480974076,35.90923273431392,37.40739438654912,36.95868265801784,36.2262939793122,35.39496860263693,34.49580308089064,33.54484681620663,32.57644110692422,31.591351964370215,0.8686496186841021
