LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000047,8.374773715117907,13.45074929639785,18.699433465321636,21.924389755840217,22.57998491193608,23.24780970035871,23.92063742809807,24.614783934944672,25.32516538074328,25.817371138372465,26.408023037240223,27.198647207781505,28.26329074275093,29.897297759228007,25.27307387431748,23.421774455609132,23.223739602728326,24.508425086628314,27.274759850155768,34.54366878299478,40.95195084451705,46.48653224982745,51.06404117744265,54.58103345097965,60.39563443536709,66.11780056464666,71.59043478807429,76.77065637006535,81.63630555006172,8.083252791843826
S12000048,6.923263087975694,12.185584672065104,18.092385660511567,22.29446549130824,22.795215126325413,23.30030136708193,23.803873365706504,24.319659425068167,24.847120911313784,25.246305178444207,25.736813058929908,26.416145058509418,27.35719365114789,28.838646402932294,24.16102776940776,22.14071528389252,21.643931484809208,22.408666596970054,24.284561437355443,30.971973117894194,37.007075345151556,42.38364627545459,47.025518098903014,50.84275356873542,56.31875050245709,61.72492514508276,66.91550040458988,71.84463406224668,76.50196011591164,6.245851155159647
S12000049,12.573648546542483,20.080890649056855,27.787656590905737,32.46056269212988,33.448734592785485,34.459658799550816,35.47539572599955,36.51981707714122,37.59434681488054,38.33635124940294,39.227184761147164,40.41078040817311,42.00811747832697,44.45074367967561,37.63545298519305,34.950155667808296,34.7421147721589,36.78394956900971,41.121096392717234,52.094267589983225,61.78277399951371,70.15991273964192,77.10938065454826,82.46754512466734,91.29042658834717,99.98006320515834,108.30747981020653,116.19787563393577,123.62785715384713,12.960292326160111
S12000050,7.6466239363208395,12.220319646560135,16.922916950276907,19.77763298403713,20.381944427216965,20.99571441197294,21.616038834064735,22.253421515595296,22.90698147186655,23.360288577735172,23.90502991092119,24.626951161212265,25.60182992897141,27.09045845330791,22.936038891871615,21.29807944624296,21.17029381422148,22.412936881400277,25.05232872972845,31.739935926037276,37.64348200565358,42.75149448529755,46.98629940802398,50.25404099809143,55.63105604875861,60.92999950596055,66.00669257585794,70.81767187396758,75.34861325822688,4.754493110922168
W06000001,6.895998705952593,9.67265432156896,11.925048062855765,12.550137320613759,12.723711048117849,12.896129471165295,13.063958769952302,13.233692180456293,13.40551690449235,13.594639101811923,13.832150352464259,14.171248129423788,14.647864525947545,15.411226314415146,13.911582621762479,13.905442159315847,15.058857815897243,17.642047627905868,22.28842827053511,29.571736876659152,36.85238714029999,44.14408224710666,51.39443771849736,58.52060328841853,65.84202596675168,73.33561561526076,80.84060313616315,88.31343998933389,95.74210780545965,1.155304456643273
W06000002,13.395652734968925,18.65575285204551,22.83183375867848,23.85035074464702,24.181556158830634,24.51069584757041,24.830078456943845,25.153491148998683,25.481732912393966,25.841588582981593,26.29441357505127,26.937602779122024,27.844454753777242,29.295721255549307,26.701872875340147,26.963897424591455,29.520516629130707,34.98915937579437,44.75575850453368,59.594778217190246,74.5381847844688,89.61852867835424,104.73585556616955,119.71961476221016,135.00353298238824,150.7148576270934,166.52906215065136,182.35923705744588,198.1781486305965,0.8300755105423265
W06000003,13.9405909483707,19.532090736629037,24.051102881662402,25.280776690464734,25.62843130052401,25.973610202746237,26.30837682048556,26.647274051741114,26.991003216633114,27.370446940993933,27.84844779283688,28.52777995954423,29.486224948324057,31.021197906287647,28.207753307103577,28.413537786302193,31.0258633231575,36.671415535331,46.77011854637539,62.2470334615862,77.81721683149851,93.51444262353006,109.23381616612856,124.79701305228818,140.67978721872083,156.99580146745274,173.4065671878583,189.8210436564632,206.21045106559373,0.8377351764044582
W06000004,9.148668394935218,12.876093199293306,15.926786041822943,16.817431846947667,17.066595946133752,17.31449118422433,17.556513966792238,17.80223231127895,18.051711564286425,18.32151542127657,18.65839503145654,19.131124571413046,19.792238744725584,20.842159961386194,19.08854546591519,19.37357247912242,21.322584867884462,25.41289700015791,32.69642870248256,43.575545059843044,54.55052196214468,65.64598083551333,76.79019609726224,87.85788287211606,99.17527265255342,110.8318266892915,122.59023238685128,134.38657968308402,146.20148886112625,0.6749378380293589
W06000005,15.920426178590827,22.33955043523991,27.548988098241697,29.001429021957833,29.426279589902826,29.848805366845735,30.260955262227014,30.679335507246527,31.10399136873079,31.56037179121784,32.13198367914234,32.93720112895723,34.06612167319236,35.86331938216968,32.944139366375346,33.53988656233,37.03302294735969,44.284914648569924,57.17579577817561,76.2796305578778,95.59268757986494,115.15914509524518,134.85503660132875,154.46094421771153,174.440845659768,195.03768342972396,215.83495831639712,236.72063429283372,257.66105419645476,1.2625401927198636
W06000006,14.801616248619567,21.24681476003177,26.79489370298329,28.835900084826672,29.28658224486319,29.736303037001488,30.176840857081277,30.62415269275603,31.079203617318516,31.589773732173995,32.217825807891714,33.08229311761421,34.276484570161394,36.14849212959944,32.42824338629604,32.19548207403705,34.612470774071156,40.23144550633867,50.39193340111493,66.5775421486798,82.60857588066948,98.51268742308415,114.17091381077027,129.391184675187,145.40916518519268,161.7654412729841,178.10482605754203,194.3305531434174,210.41071408286106,0.4843862902611703
W06000008,8.083059589475491,11.469219024356649,14.301830735917878,15.223024632844922,15.430014015410427,15.635297588862219,15.83428729112551,16.035651666885336,16.23961182368687,16.466827099806856,16.75330792507472,17.16064633124705,17.735913688065725,18.65785413137155,16.9465600456274,17.04966884912239,18.593574131194046,21.947431527670513,27.95155327974045,37.19147894753892,46.48203627843708,55.84348117391481,65.21283429886742,74.48357020895075,83.94340853864504,93.65702063191007,103.42214992191326,113.1843266394744,122.92629853924169,0.2878556139942764
W06000009,16.2243744414838,22.94203934596752,28.513101455694493,30.249364299201307,30.679578076795053,31.106716663093174,31.523519873995955,31.945490772596408,32.37262935889453,32.836797347355024,33.419334910838174,34.24373694319268,35.40468003844443,37.25827680099079,34.2468121344883,34.88799017694646,38.54581116582268,46.124875728169556,59.59202488273007,79.48244200764756,99.57975491902236,119.93125424888683,140.4052445932706,160.77425474488683,181.5044816352907,202.85847107636206,224.40485712012713,246.02536552152438,267.6840025343746,1.0038793293924875
W06000010,14.331834340401265,20.267093142367756,25.18781667588426,26.721436951178326,27.101623219469136,27.479394128693823,27.846984756230903,28.219665524611788,28.597436433836474,29.007385279055445,29.52216512607888,30.250632575154796,31.276173383646647,32.91355340545641,30.253047934220923,30.81904231550205,34.050898444462526,40.74600422469903,52.64254508138223,70.21320877945378,87.967258518561,105.94518956718531,124.03170436756905,142.02545153570193,160.3374578849802,179.20203771643162,198.2350060148759,217.33392699890913,236.46769398782578,0.2728484885796954
W06000011,18.874416974496054,26.690912813243745,33.17129173218201,35.19100335514975,35.6916941036407,36.18920698419342,36.67330220011803,37.164106248356696,37.661619128909415,38.20150358197194,38.87944874212894,39.83881176303862,41.1894056367889,43.345765581100785,39.841989630976855,40.58737621071198,44.84360066932266,53.660771812177096,69.3280138441179,92.46783578460179,115.84917568839158,139.52535111756217,163.34453060395333,187.04153872294123,211.15767231333874,236.00153766159218,261.06714757264706,286.219619207347,311.41799337893264,0.3530964375817723
W06000012,11.219950075554799,15.878427602743406,19.748246214360393,20.96608659207236,21.266042289603327,21.563998533078838,21.85399579133183,22.14822291693122,22.44637683884108,22.76891047226126,23.173838029461717,23.74662231204321,24.55257828381507,25.838934180609655,23.780540510625997,24.257359962940278,26.837439722255525,32.15921739878014,41.60876133523017,55.51163263720155,69.56717536664921,83.80767982636353,98.14215360754713,112.4116503837433,126.92944047871775,141.8906523515386,156.9912466673019,172.15027547205096,187.34333397319526,0.36271921786396266
W06000013,7.186990671215306,10.446362897964324,13.331681981048877,14.509717449813023,14.756988474457662,15.002527341603203,15.24432163330948,15.491738200170488,15.742206090218133,15.989372706052723,16.296009470955795,16.721564455390414,17.312248099569132,18.244564115452842,17.552504524502854,18.704889298847352,21.606753881828286,27.019140865520747,36.46268007796239,49.01894423656565,61.90337565164727,75.15089406819365,88.68545490992219,102.36993826094238,116.19048010875122,130.56513305183924,145.21994624368986,160.0854924233994,175.1415216941802,1.8314343459441487
W06000014,9.792919535294256,13.699172999423356,16.840923851712592,17.67269009742364,18.002043764480863,18.33253422887307,18.65935839751738,18.99342985640983,19.333551200894313,19.655291395979173,20.050728564311324,20.59296789733144,21.341077098689823,22.511390761323703,22.284506654242193,24.37733688584821,28.84790908966894,36.887718742438466,50.82325329077645,68.57536529648544,86.91404798594196,105.89432863682246,125.4141405787795,145.2799308006253,165.27851805898985,186.1574209121197,207.53373641760678,229.30863741180613,251.45593425973107,0.6467793937026408
W06000015,13.252428071140967,18.516182003959088,22.734552971790347,23.827775183724388,24.273466754907517,24.72008741052676,25.16308249148573,25.61435941398442,26.075146663458703,26.51007855916251,27.04399425935332,27.776395625802458,28.785531918323958,30.365765090287187,30.088512106930516,32.942463195354115,39.01464122877876,49.92262569963688,68.82580416691897,92.87642513623493,117.72699057140099,143.45212415757092,169.91291632806582,196.84804809917213,223.9614490491481,252.27036132613773,281.2571715863778,310.78922337228914,340.8294316900544,1.4952344372355386
W06000016,10.793680437454096,15.155703081502221,18.7013362056453,19.69979164908206,20.03145492702669,20.36343932078272,20.690734440508294,21.023323155764995,21.36224125087782,21.698091261590562,22.114221439484904,22.691594750117478,23.493840732059397,24.759205242608015,23.819266106375476,25.38052904999244,29.317491048431666,36.6593404467108,49.47050420184245,66.50795724707349,83.99026914383055,101.9664977088743,120.33453155452656,138.9054218437218,157.6585446570268,177.16298846736458,197.04801289486946,217.21807037595377,237.64722143422514,1.1598815445145638
W06000018,10.057237852280952,14.163024910872721,17.52823714011884,18.518964085628742,18.810307992879835,19.100978451518685,19.386164263873134,19.675708159372718,19.970378532067436,20.272506308660247,20.649174510875767,21.1758631335994,21.91181251412016,23.078157291832298,21.78726461678867,22.798875537802704,25.880227491646416,31.822759800001233,42.25537425867476,56.64346825228951,71.32643875375506,86.34292147883846,101.60298122100416,116.94579317646708,132.48091615909343,148.58510604410668,164.9447562004454,181.47856825058452,198.16243282055694,0.8686496186841021
W06000019,6.180856145275896,8.740076824235288,10.861492743645615,11.52253488713307,11.686643506267663,11.849560557420778,12.008290024278644,12.169122686282178,12.332360709516772,12.509001308088983,12.731206999170706,13.045437406075562,13.487963987014332,14.194278484082014,13.05024485421404,13.297880071737053,14.69653610486064,17.59110193409476,22.73397267674721,30.323554075113748,37.99325266649677,45.76081247776987,53.57582863014928,61.351851728741494,69.26497611925608,77.41747627783144,85.64332972029615,93.89871254594075,102.16953065582037,0.30216608538962336
W06000020,5.003693684790223,7.002047148862236,8.610966387398333,9.039697273105125,9.20317045703312,9.367369968635153,9.529135729196756,9.694250892949816,9.86274713074295,10.0244227830616,10.223042487949723,10.49678265861396,10.875065799791582,11.46802871175088,11.256089192970716,12.21875975397549,14.35894739306508,18.24522580949391,24.992959577696666,33.68875307280999,42.655635081054626,51.919927166462415,61.43053036579011,71.09273803076418,80.82774003408436,90.9808741276074,101.36373978132721,111.9287781608984,122.66227424445427,0.6003448942792338
W06000021,5.636318281854611,7.925653971568154,9.794588054161057,10.333048772629665,10.50119560201836,10.669277103296755,10.834117021200974,11.001870247594951,11.172682798028143,11.345092943268018,11.559089647699476,11.857382308612474,12.273083484661452,12.930022274354029,12.316374323868743,13.000659321280972,14.882357923688552,18.4500356015435,24.694322878999863,33.15006436290009,41.802883935507644,50.676152493240046,59.717712916764796,68.8338624154265,78.05235664280781,87.62412702357172,97.36530239734452,107.2286542326614,117.19994341798629,0.48893491065283634
W06000022,7.781796420802898,10.88017569049338,13.368694811155995,14.021844332917071,14.2795064423847,14.539584496308436,14.795343662060137,15.056339677474249,15.322602578099676,15.57699780235599,15.88740273430929,16.31573002537248,16.906983631334555,17.831263730090164,17.591794378902204,19.18557156885135,22.64139415945253,28.879909626635662,39.69971918716678,53.54439457481766,67.8376773603985,82.62066855598233,97.81241800485994,113.26407216477556,128.82271398669678,145.0608339262481,161.6782269159524,178.59772268505182,195.79975570973545,1.9589807451882555
