LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000028,5.344889305247699,5.357722136107307,5.47350672580767,5.589889012294451,5.7058165863431975,5.821601176043561,6.039633026156623,6.450343581894776,6.860652179069799,7.323345013657945,7.78477743074592,8.247613249682447,8.709045287357215,9.170736678659939,9.63297480081005,10.094666192112774,10.557100052486172,11.018791064375687,11.480223481463662,11.942916316051809,12.404491717488165,12.867157587909473,13.328616589751078,13.790307981053804,14.253732308552022,14.715423699854748,15.177830596061307,15.63954857211766,16.100980989205635,2.589986609869536
S12000029,17.5861254496669,17.629817558798884,18.01059823976934,18.390274570805595,18.771891370180715,19.151880501549492,19.870663649170442,21.220798889746682,22.573859819672485,24.092243987154767,25.61422827276183,27.13354955828535,28.65346428923925,30.17520982466608,31.69364521785554,33.21544083342318,34.733899634986344,36.2546055630347,37.77422122244054,39.294817150322196,40.81527798706382,42.33518419724883,43.854492007324254,45.375214822761556,46.89497014656517,48.41547069422519,49.93617516794071,51.45593078725199,52.97644679826083,3.8660620185258225
S12000030,16.73566042932167,16.776258575038753,17.13782109311439,17.500165482566025,17.862468368628655,18.224576688143152,18.90828423102321,20.19422350654684,21.479988764047217,22.926554987458328,24.37263997708193,25.81965030469336,27.265521665556367,28.71313172512262,30.15859466935969,31.60622714988407,33.05207736098687,34.49925640786098,35.945160916364244,37.39278112890193,38.83824325955823,40.28411704288823,41.73174952341261,43.1772005982656,44.62478795498556,46.07069273680987,47.51787420615097,48.96376551412431,50.41136467814192,2.55590820815415
S12000033,11.2228597077133,11.251529281344187,11.494054868455951,11.735627944236224,11.978167333736673,12.221697781586503,12.681065899416156,13.543458934177028,14.405864936949287,15.375015608442151,16.34584555068024,17.31566123032983,18.286811901822695,19.255641844060783,20.22583514348409,21.19532117950418,22.166471850997045,23.135631436864635,24.105452464727996,25.075612077871483,26.04609808661568,27.01624875810854,27.985408371252024,28.956238313490115,29.927045051489085,30.89686607935245,31.867030553233995,32.83718122472686,33.80865831909633,5.93900129261185
S12000034,36.4173136589013,36.50639801234743,37.29430447906149,38.08111113362374,38.86993604528224,39.65778843835548,41.14620981335519,43.94277587537114,46.74058635478546,49.88972309791867,53.0371357091614,56.184624117148424,59.33370081209787,62.48091973120598,65.62695883298919,68.7757666506135,71.92292006675726,75.07001006795048,78.21847769450352,81.36555941094527,84.51337747394294,87.66052534645779,90.80859229281225,93.95606642231603,97.10449289246795,100.25197301147855,103.40004216269912,106.54819367591962,109.69501482747818,6.37342456707369
S12000035,8.169785930130654,8.188385722037001,8.366134632606963,8.542117191269599,8.718877201743119,8.895639152687325,9.229841979811455,9.857026483058085,10.485201185384245,11.189526359316744,11.896995122503402,12.601322335532407,13.30837757955769,14.01490180956669,14.721160515399108,15.426697687156533,16.131957634638436,16.838283579396577,17.54454238385481,18.251018332940514,18.956338261444657,19.663591790720798,20.36991773547894,21.07518958031142,21.78071485471827,22.486973560550684,23.193497790559686,23.89857135014131,24.606095440232274,5.3467572762016085
S12000036,14.229395587725447,14.264504910241701,14.57016944195599,14.879742749318316,15.1884069721011,15.495980279463428,16.0754887097353,17.17006845070464,18.26209438890354,19.492529033304134,20.722964190607254,21.95204437503277,23.18147953233589,24.413180013633635,25.643295612646835,26.871730769949952,28.102810954375467,29.33124611167859,30.563260328130273,31.79069549204611,33.0221301364467,34.252210524843235,35.48064568214636,36.711725866571875,37.942161023874995,39.1715956748883,40.39967637221635,41.63073130687645,42.86181169527299,8.359152345521396
S12000038,7.908350021572419,7.927583247674191,8.09980470909611,8.270298743550613,8.442615254964945,8.613008255942363,8.935751727825796,9.544645662896585,10.151639788999992,10.834262058210935,11.517855255436837,12.202476041768056,12.886097025193934,13.569690834318187,14.253217467789497,14.936839074962405,15.621431564267501,16.30505240252106,16.987674671732005,17.67126782485779,18.354889464282135,19.038510447708013,19.72113447853145,20.40572507290041,21.089345278154237,21.771968876285737,22.457464434964738,23.141085996254873,23.82370944921405,4.875463557178302
S12000039,6.4491535451552595,6.464156695282745,6.604417454280539,6.742710363439362,6.8837146363502635,7.023959740268192,7.286301577451322,7.783063216068446,8.276965766106898,8.834816616333237,9.392583161900728,9.949595767886484,10.507364928159594,11.06438795981398,11.622157120087088,12.179169726072846,12.736936271640337,13.29388022804711,13.85173107827345,14.408659379600358,14.966510229826698,15.524279390099808,16.08130242175419,16.639058541653057,17.196084188013057,17.75385073358055,18.310794689987322,18.868632499839418,19.42557384154057,2.8747436585383794
S12000040,10.95205512591595,10.978179872841986,11.215293561706712,11.452884278851645,11.690003984438102,11.926644656221214,12.374268253221281,13.215137110496075,14.056473088128254,15.00305632564879,15.950583591809416,16.89670244919047,17.843279669989276,18.79035458945388,19.736253983484637,20.682831204283445,21.62990612374805,22.576483344546855,23.52212906484879,24.46919808758917,25.415781325109705,26.36190018249076,27.309427448651387,28.25600454945269,29.202129543552978,30.149656809713605,31.095775667094657,32.04235890461519,32.98988605077832,3.023632768717424
S12000041,15.483845443538003,15.521673061756475,15.857058237826598,16.191266432002056,16.526880504114406,16.861339354386732,17.493909543638292,18.68409110806745,19.873335044044932,21.211854271976325,22.550600268400395,23.888864593628007,25.22667110654454,26.565935456159085,27.902739850018254,29.242006294303227,30.58146498984741,31.918257397080296,33.25752384136527,34.595328235224436,35.93359258483898,37.272849639242146,38.61065615215868,39.94891456063329,41.28671896298465,42.625985407269624,43.9635370418693,45.30224851256772,46.641514956852696,2.876004454736793
S12000042,9.927647202207174,9.951662088865758,10.166199085272952,10.380979840844414,10.596572099838728,10.812103230998686,11.216246472703602,11.980364083559005,12.741592055490703,13.599818311421354,14.458099829939124,15.316575710281281,16.17480196621193,17.03211815553842,17.89034441146907,18.747820291811227,19.607101810328995,20.465328066259648,21.322803946601802,22.181030202532455,23.03950608287461,23.897781736145145,24.756007992075794,25.6124898050657,26.47071606099635,27.329191941338507,28.18666782168066,29.045699715786927,29.904175596129082,3.2148862022767513
S12000045,3.2192066760694544,3.227214766578182,3.2971517205055916,3.3670810638308426,3.4366233974385323,3.5057914590106054,3.6375484613043905,3.885149401676643,4.132479133317774,4.410591923430714,4.688885686606443,4.967288308652982,5.245582071828711,5.5236824396326805,5.801987618667097,6.0803937451612144,6.358564298699431,6.6368578916192655,6.915264030061683,7.193569355455392,7.471670413094458,7.749823545020512,8.028370302764303,8.306660561492453,8.584761765490812,8.863248815691069,9.141542408610905,9.419643624557564,9.697796744535317,1.1956526423962839
S12000047,24.84993197147559,24.9118036999862,25.449870270756133,25.98785817458912,26.525926402442657,27.063912619459842,28.0780971070118,29.987568394468855,31.897032612862102,34.04414396090081,36.19517117537852,38.34127714778194,40.48930267544385,42.63833425262104,44.78544014064841,46.933465698042525,49.081577046081236,51.22960316985981,53.37662878189776,55.52573406719575,57.67276793391813,59.822873225828836,61.969898837866786,64.11792496164536,66.26503630968408,68.41506177608942,70.56316774849283,72.71019933228274,74.85822485994466,8.083252791843826
S12000048,20.743243108006492,20.79210074368609,21.24216651122571,21.69082602321607,22.140080746889467,22.588559801301567,23.435378765792276,25.029344136632933,26.62231976663422,28.41572214614612,30.208783454890586,32.0015958940437,33.79349105529383,35.58805441361388,37.37936276558234,39.17293409807512,40.96604538329753,42.7578359966981,44.55092484225567,46.34428288927368,48.138789386095986,49.930116698040656,51.72345801085185,53.51499615699879,55.30835990947483,57.1014549277751,58.89324153059148,60.68831347074862,62.48090901328828,6.034637585643839
S12000049,13.948440525452364,13.98458078384089,14.28667140683779,14.589732274274962,14.888572798999284,15.191775947996664,15.761642822113405,16.83394851861339,17.90613409508666,19.110776995935595,20.318241546588364,21.522527876392022,22.727756306719407,23.9346699947439,25.140042525565004,26.346184257566346,27.552889617224874,28.757971456518792,29.96325706769158,31.169866710550124,32.375364903580994,33.58070425210675,34.78487927932432,35.993343818128416,37.19884017808843,38.40380810920591,39.61127265985868,40.81676863543098,42.02025501030557,9.701022792465345
S12000050,13.483342488520297,13.516534622099341,13.807349981020772,14.099371378065925,14.392139536721999,14.683759064675938,15.233436067546972,16.270298202410483,17.30620679190595,18.471715273972734,19.637793350679065,20.802227948893893,21.967292556279617,23.133620993145914,24.298175782444485,25.464239529317922,26.630761816680693,27.79512397597844,28.961187679750644,30.125755973723713,31.292070949016747,32.458132795710114,33.6225093011014,34.78694575639506,35.95296315576809,37.11872536734684,38.284085738510804,39.4501040224041,40.615479624181866,3.982861186543019
W06000001,7.740996244921523,7.760288751038705,7.927363882983654,8.095407117570161,8.262669451330197,8.430712685916705,8.746725748146066,9.340947761196894,9.936325078704368,10.605406507310638,11.27448793591691,11.943756566338267,12.612837994944538,13.282106625365895,13.951188053972166,14.620456684393524,15.289538112999795,15.958619541606065,16.627888172027422,17.296969600633695,17.96623823105505,18.634351557019762,19.30362018744112,19.97270161604739,20.641783044653664,21.31105167507502,21.98013310368129,22.64940173410265,23.31848316270892,1.155304456643273
W06000002,12.867356834782452,12.898663710117551,13.176725486955366,13.45512706050127,13.733986204984244,14.012079068673561,14.538033721874276,15.526254286955258,16.515304117039843,17.627397500268977,18.73918217364152,19.851763404152287,20.963856787381424,22.07613011854254,23.188223501771674,24.30049602242585,25.412589405654984,26.524682788884114,27.63695530953829,28.749048692767428,29.861322023928544,30.973382699292294,32.08596474031,33.197749413682544,34.309842796911674,35.422115317565854,36.53420870079499,37.646790741812694,38.7585746046783,0.8300755105423265
W06000003,12.881650245939785,12.912998174338918,13.191461858964438,13.470230338365967,13.749324151712344,14.027786642789358,14.554302200686637,15.5436313447867,16.53365942190997,17.647143631988943,18.76018424513871,19.873922597763173,20.9873380035398,22.10077156138826,23.214186967164885,24.32755052716249,25.44096593293912,26.55445014301809,27.667813703015693,28.781229108792324,29.894593862338432,31.0080768788689,32.12181642504187,33.23485703819164,34.34827244396826,35.461704808268216,36.575120214044844,37.68885976021782,38.801899179819074,0.7689308740577678
W06000004,11.0975187935367,11.124564505246413,11.364953592996915,11.605045648431735,11.845148006577231,12.085526791617056,12.538728843822811,13.391316258153097,14.243948413663986,15.20340246690924,16.162609451061705,17.121721730810673,18.080887360894792,19.040382768208392,19.999548398292514,20.958702032109823,21.917867662193945,22.8773217154392,23.83647534925651,24.795640979340636,25.7548479634931,26.7142486664032,27.67341429648732,28.632621280639786,29.591786910723908,30.551185920077877,31.510394597786473,32.469560227870595,33.4287138616879,0.38651467689310354
W06000005,18.88531375674207,18.93127801550421,19.340436073428176,19.749031971562733,20.157600430764703,20.566741173770232,21.33792447040166,22.78884532224176,24.239776811071486,25.87263103322786,27.504906293651864,29.13714296517817,30.76936283476152,32.40222769390753,34.0344923173419,35.666739625857836,37.29895949544119,38.93181371759756,40.56406102611349,42.19628089569685,43.828556156120854,45.46138242636915,47.09364704980353,48.72587755637652,50.35814217981089,51.990968450059185,53.623198956632166,55.25546358006654,56.887710888582475,0.6729414707216373
W06000006,20.595548812518405,20.645793695577858,21.091726504140205,21.53717862570004,21.98311143426238,22.428561709231744,23.270182443296974,24.8524479185346,26.43471339377223,28.21506501574622,29.995416643827017,31.775285738314835,33.55563551369835,35.33598714177915,37.11633876985995,38.896207858240956,40.676557639731286,42.45690926781209,44.2367783622999,46.01712813768342,47.797479765764216,49.57734886025203,51.35770048222603,53.13805026371635,54.91840189179715,56.69827098017816,58.47862076166849,60.25897238974928,62.03884147813029,0.4843862902611703
W06000008,8.252377456244925,8.272484907245541,8.45094518031154,8.629625638459633,8.808306557839265,8.986766830905262,9.324020296200828,9.957871032163458,10.592009623740083,11.305400653008725,12.018504749126452,12.731896239626634,13.445287730126816,14.158458574313364,14.871849603582005,15.585020447768555,16.298411938268732,17.011803428768914,17.724973811723924,18.438365302224106,19.151536146410653,19.864860888842014,20.578252379342196,21.291422762297202,22.004814252797384,22.717985096983934,23.431376587484117,24.144767616752755,24.857938460939305,0.2878556139942764
W06000009,22.518866193090712,22.57346997031233,23.060708380284876,23.54794679025742,24.03617848734145,24.523416897313993,25.443289940037467,27.1728351839297,28.903384307151324,30.84925216352797,32.796102714798195,34.74296385828633,36.688831714662975,38.63569285815111,40.58156071452776,42.528421858015896,44.47428971439254,46.421150857880676,48.36801200136881,50.31387985774546,52.2607410012336,54.20659826539234,56.15345940888047,58.09932726525712,60.04618840874526,61.993049552233394,63.93891740861004,65.88577855209817,67.83164640847481,1.0038793293924875
