LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000041,95.35517344567955,133.80660077673338,145.08382631594844,146.74804780316265,148.75485479577114,151.0874671107643,153.48517651251794,155.95519168423647,158.46539405050794,161.36836456090597,174.41691267208827,177.40593242608986,180.51668460866745,183.52899058426985,186.53934755057705,189.4295845722811,192.3092683390035,195.20819625647437,198.28976402645912,201.4262932579504,204.59335781616034,207.8065835199896,210.8099019160611,213.84492230061414,216.88028090955152,219.8955905692494,222.9105299601756,225.98093068446985,229.1169234968928,2.9690018564581084
S12000042,103.13076319343863,108.4633377530034,110.18110039360592,112.16374186527173,126.41252771569056,128.98326388454686,131.58988889480554,145.7403193608315,148.70259612092988,153.00133618282558,157.8750650511332,162.39142884849693,167.54248611674353,172.14600761704816,176.8197808942778,180.87245960146126,185.01047339433836,189.23507563431804,194.3228879210881,199.4852938644315,204.83320238155122,210.37191386656733,214.57373579418734,218.87168049985064,220.6727571388115,224.7615544811885,228.82993679627015,233.08952199404084,237.60021925698595,4.709146204130708
S12000045,6.9854905435846835,5.538443104681154,5.724333653149176,6.3754247388150835,7.118840743256765,7.952676979493523,8.853878667934756,9.834008961523086,10.587758869654204,11.874810270883934,13.273260552934145,14.699010720779302,16.338196677095823,17.807630555854107,19.105971989796597,20.3177606743052,21.545870821588682,22.851295699865496,24.470017550082463,26.1373251853854,27.854900716962725,29.62652097684994,31.309856955758264,33.03646396561387,34.780405227168956,36.54282950627368,38.334616716364025,40.18025758310985,42.08832335268037,1.1956526423962839
S12000047,257.27308614712854,294.13718706747136,305.9666279619558,314.67523688507157,324.5611889921045,365.5241852235083,376.674135550748,390.0616853597951,401.33405128441206,421.8537900494481,444.1474497232132,465.58911726990664,491.9119642428699,514.5215073470143,536.0540135566922,554.6789093690817,519.5134216521803,540.1856930539253,566.5880761442011,593.2991897798663,621.4828379604354,649.8494982030998,678.6056793799661,708.1529091030579,738.3066213774873,769.0875515281502,800.5466357262894,832.8473101737485,866.0531970185419,8.083252791843826
S12000048,227.50973805635954,244.43572598960253,251.50586324225566,255.1278564111308,259.3176293461442,264.07510319727317,269.02580962244525,274.53969941548036,279.73916999700106,287.33489946619073,334.99115587226436,342.958205984707,352.01408390956686,360.0334322519298,367.927198336958,374.7957351320282,381.81309658670847,389.07335552028775,397.82725422437045,406.73423503022633,415.9244021867015,425.3031581392534,434.0186351070148,442.90848234645534,451.95756208345614,461.17605476280306,470.5568616222977,480.0986615162604,489.802400505216,6.245851155159647
S12000049,62.58854503436601,52.743968254059006,53.47741654688124,56.07481725068711,59.077645943446896,62.419152344639784,65.63077541945536,69.25248250582283,72.59732264299365,78.05075033416298,83.53568161489606,89.65928269643771,96.65609501645747,102.9744313800295,109.1138907417967,114.41044200873867,119.76819523997631,125.46826410614428,132.38844245173945,139.48144216508734,146.77472256665953,154.2180829499565,161.65728198578094,169.28931794301315,176.9345263837568,184.5954852946649,192.35377577936725,200.3808081614165,208.7268147075448,12.960292326160111
S12000050,170.5867626855016,148.8327186840967,151.96420281298117,156.25677727475653,160.71302727570892,165.49329930264093,168.67567368972277,173.69043150033968,177.3010820000852,182.88236904139734,188.52268248085252,192.10611447857863,198.1194198957827,202.16789354224449,192.45448583585,196.04564391640739,200.88353359759952,205.1736410188281,211.26746872169218,216.57761972847956,222.93045680474802,229.3296789005387,236.9514514086002,244.56976278916713,251.92498337625167,258.98516008056754,265.84100530679257,272.8013455796577,279.98577491636655,4.7549353710581785
W06000001,104.38053755061888,107.5377338809193,110.25365680143328,116.59986087801335,123.16452443283663,129.94927345468835,138.13199950485654,205.75386303058332,219.2294234719587,234.14149778157358,249.80940848175314,263.8052462192208,280.8681761718232,292.35422245652654,301.34834683066094,305.7050690998317,310.2938578800447,315.8884942021283,325.94386196842584,335.99090193374303,345.99245179407035,355.96537579151067,364.1454066213653,372.30870694296334,380.45487025910865,388.5883626793786,396.6942882605199,404.7834833334045,412.89098679494384,1.155304456643273
W06000002,150.57023226946765,151.6241068774686,153.70080173193034,159.15632960165962,164.9708167497283,171.14055529111522,178.3350842280012,188.4549829030802,200.10135428135501,212.91229217059558,226.36442943378688,238.6161778464891,253.0968086532541,263.3466551032974,271.93585936645644,277.1714696926973,282.4289367969724,288.36862813065346,297.6426496825506,306.9114676610161,316.17178587152216,325.4214306443262,333.35384516772547,341.2866963898027,349.22634639717336,357.16821772830156,365.1115214678701,373.05746583198044,381.00863741759616,0.8300755105423265
W06000003,164.49432955553877,165.35387448564748,167.61553789656423,172.01441617052606,176.78362212549166,181.93419204206913,187.63838418226902,194.1271309191632,203.92317808284233,214.65995247981462,225.66001778718416,236.08294368293636,248.09115732492813,257.0955196601488,264.5176548637229,269.904912522482,275.32426112170043,281.25857820593865,289.6242464695383,297.99837452776944,306.3796915530193,314.76627596649917,322.2047747595843,329.66262204510485,337.11835403973123,344.568326288804,352.0231023528974,359.51174805588863,367.04427826245234,0.8377351764044582
W06000004,127.8521655114288,127.92012739824163,130.0827603898737,131.25943507190388,132.45873157359924,133.96784330395536,134.70301922240725,135.6898808708463,138.5747874166219,141.9741047780785,144.32315156157486,147.9352876853043,151.4697937425053,154.92823778120103,154.32668664533776,156.92955600253694,159.62861729014327,162.49304186760693,165.84380200569547,169.18612462128928,172.53101519135808,175.87861414505574,179.01810422910685,182.18625887673258,185.26233551447572,188.24996544394554,191.19591527240573,194.22250434694274,197.36717852279875,0.6749378380293589
W06000005,241.18713307659317,241.14190943474932,245.018467921604,246.82836415555923,248.56249272666614,250.88036578540732,251.6190344015673,252.77629716070626,257.3473373684234,262.8443406912488,266.2654419447971,272.18488720526625,277.7666402144247,283.399872842515,276.54220412794695,280.8801633094463,285.35594604289435,290.07216564194783,295.588738525842,301.07121443113226,306.5741376001016,312.05758349912134,317.21262973360245,322.4192942322081,327.4316678652167,332.2627338284567,337.0029921890973,341.8969281766714,347.01822602590346,1.2625401927198636
W06000006,150.38358586297312,151.71720043344433,154.70611344393268,157.75475320827366,160.88927245082908,164.78562910268073,168.0829410348864,171.69176704580113,178.61334096889436,186.47371500759127,193.0281077600143,200.81539793199047,208.71234245448267,216.42517976778976,215.63247483005682,220.89467332809537,226.63600678543938,232.80510655941208,240.15807018662167,247.47491630114524,254.83371179021879,262.20466681169205,269.1791709612599,276.1942643685096,283.24310666452016,290.29293339311675,297.37317457886724,304.519555174018,311.7460607976169,0.4843862902611703
W06000008,103.99984077317747,104.82362264412998,106.71984658988406,108.67552661501931,110.84818395497659,113.15829252551751,115.01871176265438,117.34201275109572,121.7792581634246,126.76473488668165,131.29110356208417,136.30833343352845,141.83238610636838,146.43097814397905,148.02646019178522,151.54954541182343,155.12835078828084,158.863057856537,163.36890142357137,167.87381271232857,172.41848316783978,177.13800354737887,181.68356428206747,186.2227001645464,190.76113868732642,195.28871203270813,199.80575092825356,204.31399785014457,208.81684185278593,0.2878556139942764
W06000009,237.51481267050684,256.80946392600026,269.0739242965121,279.31977136625534,289.97161306980263,301.0097433670127,314.59189025525563,329.828003066431,350.24603031365547,373.074408295061,404.07711911354784,425.66156054694017,451.90545320256706,469.1481906818623,482.4616446282656,489.0432448013483,495.61037305248806,503.56415285824846,518.5154683573855,533.4092825743379,548.2323181264146,563.0106941083346,574.9581049300099,586.8491960351623,598.6982229865439,610.4900934361881,622.2198303563196,633.8916505163961,645.5039910309113,1.0038793293924875
W06000010,207.1199488544745,209.09789556697996,214.12957261075076,218.3677737208136,222.8766451097704,227.33571252492402,229.67148805345843,233.5190425524235,241.940935917763,252.066763098319,260.1664157217972,270.47487002367035,282.0858018897621,291.2160494277285,288.79677543002936,295.00595879936225,301.37548096487524,308.10424865640096,316.84705268500034,325.51736475711397,334.28058695821153,343.6682256460645,352.6849953188031,361.609060155228,370.4492966105806,379.1758035172144,387.7882811750867,396.2928775545532,404.7002246538393,0.2728484885796954
W06000011,272.74086889553803,275.19277055810585,281.76036429712684,287.29303237759564,293.1812685707092,298.99994476561926,301.977960120184,306.94743938270983,317.9410969668183,331.174445254508,341.6455201109954,355.13239164086883,370.3060048530703,382.26820596546554,378.9381534626318,387.1193979214015,395.51355953203307,404.3720429580845,415.8406152507404,427.21349840881174,438.71031841647425,451.0362088595788,462.8953058122002,474.63187830098076,486.25757850836055,497.7328596333306,509.05736857945317,520.2392265647927,531.2925574468525,0.3530964375817723
W06000012,178.00931215135418,179.6852791620094,183.697041838278,187.31512200808248,191.0931232115842,194.97660894094076,197.19738068224896,200.61133335977726,208.09130017073326,216.97635538170312,224.20585039183942,233.13802404787046,243.06799252947158,251.02860054323583,248.53110992172705,254.06726406524692,259.77415232757954,265.7548162684279,273.4800261334902,281.11615678102817,288.87099001790517,297.0732552720073,304.9794000339155,312.8224971107079,320.60921900836865,328.3170335354284,335.94607872213936,343.5007702938142,350.9898321482607,0.36271921786396266
W06000013,267.75249347042325,262.4039154952359,266.44861698693853,271.3710818858511,276.2887424199387,282.30992835483306,283.4654343228575,290.12276369630126,299.3828477592992,312.3459528375184,325.0483257412423,331.43019688197313,344.4732445430736,350.69169580358226,352.0480548639556,357.6838879265001,366.23384786882326,372.42173832569694,383.6254957095982,392.0338758922071,403.35063423165775,412.0066671604015,422.8059348975546,433.64925362554584,444.53789005276843,455.4698756995385,466.4487083938436,477.4718281713043,488.5424363702708,1.8314343459441487
W06000014,109.58259922123692,114.07300059964234,119.36553639424702,122.21095908229525,124.64510791107571,127.67506812286878,129.8440604276781,132.34673352888964,134.9575561857233,137.74652657931694,139.944523120113,141.29597944900524,142.77187655705535,143.93142978937593,137.8377417908069,138.89083058402312,140.3744677840705,141.46707079218368,143.21753637633756,144.46002631084937,146.0143483639863,147.89454561502052,150.38842103335577,152.76783557683473,154.74390130613895,156.31386647751677,157.57707148041914,158.82792122041093,160.1599242152314,0.6467793937026408
W06000015,170.58620104685568,173.99952974639913,181.66756253859785,187.19781246754377,192.43340955253205,198.2424881666867,203.38278326388664,208.59829212780764,214.1016413104754,219.0506333438333,223.18714010496393,226.0168108379267,229.6347402694909,232.349620399476,230.02835499134153,232.35014003971133,234.81164323128846,237.2888823397015,240.4459959601314,243.22811805095745,246.07457173322652,250.20331703959505,254.81832306515594,259.25198961761316,262.57044385977645,264.7883601886129,266.23953279478286,267.8498830680562,269.8970221098936,1.4952344372355386
W06000016,208.7317547548529,213.39607867284303,222.09689110222303,228.90071852382738,235.32284478885185,241.61052991483555,245.98309910541604,250.87604607256662,258.78740018683203,267.33405028425005,274.0512518436678,270.8745058381923,278.8552837855733,280.28740951572667,283.2064261734769,288.52684083714087,293.93672382666904,299.57857505191487,306.2891195658215,313.01504110494034,319.8025233577502,329.6162086898993,340.3984201973256,350.74770516096333,360.6118998990055,369.9670719069086,378.7721851459266,387.0104449881819,394.7410359899899,1.1598815445145638
W06000018,152.6569998841007,158.31702756493016,167.17083382004756,175.834270663416,183.9637362771957,191.83360972340077,198.3275905687217,205.71984689029549,216.20654092838762,227.64166572976256,237.6035390641027,243.4188007383601,254.79085419428918,260.7920083935454,267.86115031500367,271.93137061732557,276.5499595956142,281.64945436338434,289.22243672683663,296.7738392763771,304.34120929488523,315.06482558005456,326.2018026142103,336.8232280022478,346.899974530831,356.3938643841199,365.256214759725,373.4711776546974,381.10430246141857,0.8686496186841021
W06000019,74.35466779117674,77.20522493406412,81.97835370827192,87.62141332478687,92.94035438625549,98.05064321943672,102.39236318495188,107.54599536617599,114.92587917559628,123.13933883852914,130.4637889473222,138.02578499145594,146.60766644562236,152.45916068813335,157.32104887466411,160.0361167674363,162.76804270445805,165.8956004725828,171.13017897197116,176.3299220590794,181.53156191486437,188.4783267341778,195.35865877953017,201.9308751049098,208.19121465604738,214.11094986905078,219.6615681546769,224.83434601807767,229.6665075758922,0.30216608538962336
