LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000039,246.79020336127138,255.54201551715954,258.9038426188867,262.8990344375173,269.0812685534285,273.4683241861294,278.14550340942066,284.4766949193084,293.03405125910973,305.389060954722,316.04031761536277,328.90253566081265,342.81284046998724,357.89662594453716,377.3720702894636,397.3623030555898,418.5543033451583,441.1370953490543,465.27582314491104,486.3357527094408,509.2679571668401,531.6715476469803,553.2056563480221,573.5828168845069,586.3409372647777,603.6112154152652,619.3162156635921,636.4842768961734,653.9860555187975,2.8747436585383794
S12000040,564.2546579382466,581.5162188514565,590.6846131414671,601.6434119281405,618.4559463571918,632.8099269371831,649.6970955611695,673.2521478866877,698.3071028762199,731.5935950815234,761.8817271452668,797.7601996475139,836.4848371276613,878.3369158868672,930.8269117694631,985.9752256643011,1043.5903004392658,1104.1675837618848,1168.1375403339368,1224.4021112359496,1285.1446987062782,1344.563957788279,1401.7070169891874,1456.317128869662,1490.1825140694696,1533.443606959272,1570.4653642615974,1610.8066079316911,1651.6231475097843,4.023632768717424
S12000041,364.78884493849955,375.3994121955099,380.1409266831044,385.79851712313166,393.4364290275317,399.97574082480094,407.3442779282109,418.0717956441057,429.7345079847988,444.6843384632272,458.8304967022917,475.98788916046976,494.48168497022806,514.5304305243998,539.1791163513504,565.5425747221508,593.3191620460129,622.8218907683216,654.5548656475568,681.38973343176,711.5757764949955,741.1805659056394,769.6604225928878,796.7100036991244,813.9886051325959,836.8406856198054,857.3019227735028,879.6589004777743,902.4530319777082,2.9690018564581084
S12000042,536.9578313280415,553.2393217273664,559.7218709676829,567.289692868801,577.7301114343929,585.7991359327766,594.4095313713761,606.9778107707436,621.8729490622568,641.9278257100132,660.1255652279202,682.4316381286842,706.5162098921666,732.6613003283029,764.2551538546736,798.7202364008028,835.606674329146,875.4698358828751,918.8038496183871,953.625547363498,994.7774083890037,1035.0608943465502,1073.8448957318517,1110.2609296868143,1131.446996751353,1164.3004474623897,1195.4761910987436,1229.6086442770234,1264.655602498467,4.549455188461517
S12000045,285.6291381937595,296.61194499675037,300.1122662097324,304.4385400125092,311.878597400161,317.2138890550589,323.42424544017234,332.35951909951496,342.3415287478346,357.40274384784766,369.9455468667687,385.0584519862881,401.4682106024576,419.25839382665987,442.04996959386733,465.6726003337376,490.9681018895344,518.2247247457243,547.4034671184002,572.1206687467443,599.7512234588933,626.6796789942687,652.5876227973215,676.9121398466486,691.044389047507,712.4228616591818,732.6113124789512,754.7096346069807,777.3248274475374,1.1956526423962839
S12000047,1077.895868471199,1115.9721088179588,1129.4050306440336,1145.8979163651925,1173.411929807073,1194.0353784731542,1218.136668630607,1253.1387280779325,1290.7249285728183,1346.049744036575,1392.914549227651,1449.3506346611316,1510.5319577405442,1576.834997808714,1661.9936780211517,1749.944251501406,1843.6884544876305,1944.2092989770147,2051.806052512486,2144.3505953250146,2246.4744677787817,2346.12669647737,2442.005561177582,2532.3412687035357,2586.84488124785,2665.116891863444,2737.828077222397,2817.398607171834,2898.679857913733,8.083252791843826
S12000048,563.0112701185938,581.2060902587124,590.0249091686152,600.440275048473,613.8608009511998,625.5350600614105,638.3426635095549,655.764231064671,677.379033985673,703.9923624168608,730.1965985055433,761.5960206612111,795.4871562315546,832.2130506540951,878.326798493291,926.3905651818508,976.3792862460112,1028.6944630419578,1084.2309264941125,1133.34120999945,1186.1869915756142,1238.0640855785944,1287.9474315426817,1335.800588782226,1369.4313482296818,1407.340994790224,1439.2849326413782,1474.134079977402,1509.2816349698942,6.245851155159647
S12000049,1955.8378542093958,2012.0495648611281,2034.9928586413516,2061.910899553823,2104.1431380224103,2134.136493898002,2166.5852038738976,2214.0102568533453,2268.992020491317,2351.0695520076083,2419.3541153386104,2502.892473311302,2592.8765044828083,2690.4987397753703,2815.216387815392,2945.3166734516835,3084.5669624044,3234.7711579250094,3397.6314109571513,3536.927314597905,3692.2229766918676,3844.0882092600164,3990.23183028445,4127.38783813672,4208.601168408417,4331.563128948177,4447.944558823906,4575.237096128977,4705.942362644926,12.960292326160111
S12000050,979.9459926425905,1012.4195236883517,1025.2075982246322,1040.8812176402807,1066.8884370324702,1087.3988094270892,1111.9129503629445,1147.6408638054527,1183.7513525994775,1235.59092553277,1280.0966795349045,1333.4629710507047,1391.2172130948834,1453.7289564536325,1532.61693380236,1615.4153649795496,1703.376488611202,1797.4487210045934,1897.9192173897072,1983.639143989658,2078.928859419057,2171.979673312539,2261.48016487173,2346.0115976429347,2395.3692584706623,2467.5191979084875,2533.80185491763,2606.271178435012,2680.2447352011814,4.754493110922168
W06000001,296.88515981034726,305.21572577971364,308.07592196071414,311.6872369698303,313.7144107849006,317.22593637956464,321.162496231324,327.63110298566767,334.1391557911012,339.54575988255453,347.320181097173,357.15633342850856,367.6903161938685,379.16673829805745,385.95230471502094,400.376137543789,415.30598281363086,430.9254215737093,448.04322021987076,460.0462306303511,476.1832937675444,492.10969577952,507.3674334514007,521.9074866416187,530.6980079820421,542.4697437571667,552.243311407244,562.8736653985283,573.7282232328486,1.155304456643273
W06000002,406.45925977145816,419.5634218916572,423.9196623597199,429.5186407491304,432.39265491386243,438.69450863774495,446.26984973089486,458.12068491631163,469.6080738887805,478.4880039757579,491.96267156302713,508.5832045014683,526.4419249163268,545.8314364599576,557.7588295076741,582.1676860204547,607.4095374132521,633.6839372742618,661.9729387637449,682.4548244675269,708.9841209509581,735.08015289055,760.0714817335859,783.9500817214858,799.1510460931966,817.7070874613747,832.7305221365987,849.0500746843227,865.6186049843599,0.8300755105423265
W06000003,426.568305820616,440.36770031858856,444.9103331192204,450.798989969204,453.7323371031824,460.423236876741,468.52847917755184,481.2239466586253,493.41936146867243,502.9684447230767,517.3183809017536,534.999768875972,554.0030414442535,574.6303467698292,587.9816491882209,614.0280267023364,640.9065967976214,668.8137200462863,698.8055000843301,721.3131671007154,749.4942622541449,777.2177618949742,803.7612974222673,829.1595037212279,845.9799060383701,865.5235452744508,881.1609263753212,898.1408342814775,915.3506126777482,0.8377351764044582
W06000004,440.5790712959569,453.03852372718626,456.1624705133678,460.44346001127656,462.42225706821364,466.37808621827554,470.8006044466045,478.6927981603737,486.7328815174737,494.70061746688737,504.8520504349068,517.9371671945746,531.9395359875904,547.2115273131392,560.4860787965742,580.4769558913206,601.1474808031429,622.6784819798219,646.3382544141677,667.9680914307116,690.6694121084608,713.0600590332269,734.4720044666673,754.8042424469081,771.5883455632661,788.1866318274008,801.9147394080156,816.8388104703223,832.1070942363507,0.6749378380293589
W06000005,784.0609204860424,805.6574168852167,810.9111727956513,818.1519503153733,821.0958017112895,827.486743340452,834.472943058431,847.350156806986,860.6037944714839,873.6167310712323,890.4687743540045,912.397363360615,935.8258673029726,961.3982411200851,983.3398604272649,1016.9032906886916,1051.584988724378,1087.6986233350194,1127.5715723601954,1164.3082322646505,1202.6346635388995,1240.4697920309727,1276.6355652192124,1310.9456343676384,1340.0996471096792,1368.2928577551572,1391.6058208436107,1416.9453004771722,1442.908850072761,1.2625401927198636
W06000006,622.4721914888115,639.1835998264031,644.6504140936784,651.7647463882219,656.6170345344109,663.8770034335332,672.1530821177045,685.8248158392583,699.5170859002727,712.8651083104361,729.6060725905863,750.7405106752083,773.3590735259693,797.9780209963083,818.3284489907171,850.0155315482049,882.656421259546,916.531087335555,953.4575553297813,983.7058260711472,1018.8305452316338,1053.5074876835563,1086.7153428878303,1118.4688913690002,1139.8143420189253,1164.83879543782,1185.0343581092236,1206.964132921389,1229.2869179706888,0.4843862902611703
W06000008,270.84991692073294,279.06276153158353,281.96582002747783,285.73915810797496,288.0771462503542,292.54682525999516,297.98157729850726,306.4311198373097,314.4908161994746,321.45299872379394,331.000419041322,342.7074314940402,355.27828306484054,368.90436825354885,379.09251510380847,396.4742138900946,414.3294967115324,432.77377159836425,452.505630045244,468.492683522749,487.12769377718064,505.4646702626288,523.0165832894851,539.8703304031883,551.8833010374709,564.579426059787,574.4764013877161,585.211197426544,596.050577416651,0.2878556139942764
W06000009,806.3987949628358,823.6758334620264,830.0643056735582,838.0003188066974,842.6242703685411,849.4841152599965,856.3631481645585,868.7345192087228,881.8579627168059,894.7588971862375,910.866488451573,931.9095990920149,954.2012651561223,978.5141021810805,998.1003008018838,1029.8022013631175,1062.6036600894593,1096.894124684791,1135.2035359447475,1169.6043728177585,1206.6389286728063,1243.3137033200476,1278.4410019136305,1311.779068536145,1339.9801256265064,1368.2242780868767,1392.0497467704943,1417.9420937958726,1444.5772458382326,1.0038793293924875
W06000010,663.0534032093934,680.4057927584408,685.9791082434609,693.3343366189324,698.6850043218063,706.6457051037517,715.8120716158221,730.8902502091162,745.9274824259822,761.162492817161,779.6209889739129,802.8003564525924,827.5848121432577,854.4994666650406,877.7498714200224,912.8232961138681,948.9018919600014,986.2647314574136,1026.7761950506506,1062.8203690210596,1101.5150457682664,1139.6530796784434,1176.1355815437573,1211.0010931821312,1239.0273004080195,1266.3149391133904,1288.0949892791025,1311.7315012425115,1335.767872270809,0.2728484885796954
W06000011,872.7128020306708,895.5863892572179,902.9254987123552,912.6155242489117,919.674981325484,930.1781879577915,942.2812745487819,962.1807304815778,982.0191007306722,1002.1219402115153,1026.4739422222171,1057.046797270235,1089.738584040181,1125.2392529710899,1155.9194493361326,1202.1814383952212,1249.7675390952415,1299.0446186348408,1352.4642255801496,1399.990299885781,1451.010263441284,1501.294727117304,1549.395995519756,1595.3673862107153,1632.3083355105202,1668.2687360031605,1696.9595870388675,1728.0956309048283,1759.7556698841602,0.3530964375817723
W06000012,556.1344048025612,570.8639876402167,575.3643714001229,581.385887433471,585.6065816863788,592.0173703553957,599.3947859216582,611.6673366966013,623.9376916431572,636.4779590539489,651.6617390318222,670.7846509426793,691.2379050657962,713.4619275704747,733.0817321417944,762.104507674695,791.9133483401181,822.7307089198918,856.1563660312278,886.2935202289266,918.2490355074647,949.7552462382732,979.8848646257428,1008.697561989284,1032.1894940535706,1054.6244486916469,1072.3879538931235,1091.6583681487004,1111.242202690049,0.36271921786396266
W06000013,796.6608005787166,817.7034680857057,822.1040338065354,828.6502585077202,831.0077907738572,835.987005112865,841.1366215543625,851.694396202742,863.1792106820761,876.2282014755946,891.7976976233585,912.4132289273499,934.4227611180257,958.5240872177171,984.8728902426743,1017.224607585257,1050.0841852574463,1083.6798583249206,1120.7614057888409,1160.4329834297118,1196.5706505441626,1232.3741158949067,1266.5391127330813,1299.2512235403694,1332.3843934768913,1357.8856907219888,1377.3223177091602,1398.3622715393067,1419.7756244015195,1.8314343459441487
W06000014,497.11425496864643,513.0760504640974,516.7637230991678,521.7803796324323,525.229067565763,529.8936952428431,535.0240337705784,543.8236702381455,553.6588771318211,564.7131810222116,577.2819667162049,593.3060035521403,610.5497303250158,629.3511936876505,648.1283897287274,673.0005846639468,699.0583374639748,726.5498449249123,756.6052410534337,788.1760461733905,817.311164478298,845.9140782791454,873.2937827030049,899.0972291800255,928.1972778412105,950.5947567313121,970.3451166685459,991.8852366660213,1013.9804453355051,0.6467793937026408
W06000015,897.9328542210782,922.5242283995724,930.2163521898713,940.5080064794947,948.5027551883614,959.4989141181607,972.2034527862013,992.9278047672556,1014.0076236100306,1036.9995745672106,1063.3041475386528,1096.2160969474387,1131.4797877920157,1169.8063338744482,1210.7892756496606,1261.4811786472292,1313.531946539298,1367.2958655809607,1425.2990267735618,1485.2655932831215,1541.3586056569202,1596.6115984351893,1649.4816560134109,1700.0987596832492,1751.5925746509777,1791.3568111967643,1823.0786291298282,1857.527925189282,1892.4650680087236,1.4952344372355386
W06000016,731.6565051946978,752.0511146472409,757.5496026875652,765.4105877501435,771.3202399504867,780.3625590689558,791.4350868669881,809.9742709753741,827.1639632711749,845.7260086199624,867.3731980543765,894.4703220363646,923.5146092751925,955.0956366096368,987.9064487967241,1029.62060727991,1072.2152061695635,1115.9326888467936,1162.9395481918164,1209.4727860482044,1254.6327503271177,1299.1471856056223,1341.690063286111,1382.560151906102,1420.402509645073,1451.2467985036283,1474.8146658162684,1500.3475227996753,1526.1314948751217,1.1598815445145638
W06000018,539.4179252339707,554.6840759445028,559.0496872754361,565.1165781560757,569.6779822549878,576.5869859417979,584.9635200268694,598.7977017268868,611.8205497388678,625.5626551117575,641.7904001771374,662.0517951697285,683.7837646036219,707.4019980618001,730.4412183718696,761.4050524454885,793.1367318564909,825.8334365724767,861.0239438170848,894.7414381036341,928.4724322334494,961.7053872589578,993.4831725247097,1023.9601408969941,1051.2729806059976,1074.6144488430439,1092.8304484784599,1112.5866971956539,1132.5811448651714,0.8686496186841021
W06000019,253.13982788527315,260.19965639438914,262.407633467786,265.3512600590458,267.50522770355855,270.770832970019,274.63716957097,280.9507489109626,287.0452329768514,293.19139784610627,300.6641535545371,309.9968899186609,320.00139180407774,330.8675429973768,340.12193363664227,354.20256477514715,368.7038870625264,383.7315654293459,399.97333960764826,414.39435336308355,429.88870473130106,445.1529897919686,459.75683264643914,473.7229530480812,485.06453213918417,495.9880524423467,504.7456986550734,514.2549967329323,523.9164770528072,0.30216608538962336
