LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000033,4.269587132785934,4.190257150752976,4.188441606700494,4.2154538636443695,4.272115678699295,4.316680107420118,4.3694266079205235,4.438555213228545,4.581946411727847,4.730855325632352,4.873538566319062,5.022210201094223,5.173759484787626,5.3240588207269495,5.477926651662461,5.638410605126481,5.793235808131549,5.95471081994495,6.115850839915076,6.281290489657207,6.463192473579489,6.62863212332162,6.79931173614594,6.9722605086439735,7.148881527882012,7.322498502013772,7.514596145296355,7.691509555723118,7.874115402888656
S12000034,41.079607215027636,40.1824048058461,39.954038453673505,40.206914061548176,40.55541417532538,40.923232311077626,41.4444064646967,41.97203443863912,43.221041215231764,44.475898932257735,45.72253197676795,46.98480568969621,48.29163864693826,49.58858740785006,50.927806486252116,52.317536688862106,53.690240575906806,55.08572245829296,56.48610792608307,57.96122565342548,59.40822302833521,60.872642370728066,62.384409071415895,63.88986462140408,65.42867967005627,66.98521938077553,68.57177712242404,70.16418154869969,71.78744179936949
S12000035,6.401344020336079,6.272795305093765,6.300564146762765,6.338337832075233,6.418889806438689,6.488501984048016,6.587414822539083,6.677336189579184,6.903813964246809,7.129357192370403,7.355696860061046,7.593210524198384,7.819748378514067,8.057267670121233,8.28778107110737,8.536442478252134,8.787867663934817,9.037327785515286,9.279022667707718,9.539456324241186,9.802081749193933,10.063662129308975,10.327072376910744,10.599686371626841,10.862123468208624,11.146666547600445,11.422201185895213,11.705767011862353,11.989352585615858
S12000036,4.325132009371891,4.403921941756309,4.4410070326606315,4.487765838332976,4.537323946025623,4.608356163752146,4.675345628130817,4.745220078649081,4.918982878688761,5.0872684899726375,5.265301544087926,5.443928369482161,5.622621096723053,5.805518169580179,5.989429382150701,6.174000208332368,6.362115700391948,6.550890872189849,6.739971197623822,6.939153551505914,7.132792682531196,7.333714757711659,7.5332178479643215,7.742088730822367,7.9517246508713715,8.161294602946544,8.365675726012805,8.58017560528919,8.805371158651008
S12000038,0.5121407745386828,0.5073261889534721,0.49562373244407376,0.49575275725080536,0.49756551062298227,0.4991071323109562,0.5042757853862735,0.5085478027252831,0.519207864384133,0.5295739399673561,0.5403147960147227,0.551069552766108,0.5618326499399047,0.5716894819567856,0.5837407202759706,0.5955090930827437,0.6080172963249906,0.6201632738368256,0.6326839877126894,0.645219992362974,0.6586679676241014,0.6716609812975625,0.6842233972854829,0.6984376143197198,0.7123704000120615,0.725767341527991,0.7400901543587823,0.7543447275347885,0.769043710900125
S12000039,0.02310570825742819,0.022280504391091464,0.021455300524754743,0.021455300524754743,0.020630096658418026,0.020630096658418026,0.020630096658418026,0.021455300524754743,0.021455300524754743,0.021455300524754743,0.021455300524754743,0.021455300524754743,0.021455300524754743,0.022280504391091464,0.022280504391091464,0.022280504391091464,0.022280504391091464,0.02310570825742819,0.02310570825742819,0.02310570825742819,0.02310570825742819,0.02393091212376491,0.02393091212376491,0.02393091212376491,0.024756115990101628,0.024756115990101628,0.024756115990101628,0.02558131985643835,0.02558131985643835
S12000040,24.6038194168032,25.016877589874714,25.230169296141383,25.481525743426705,25.788456153215606,26.14992563134477,26.548910861394297,26.938649670364253,27.909268491384715,28.891076526538278,29.873350021808854,30.882548605389882,31.883178115852065,32.912123538519346,33.95274122032167,35.00172867847755,36.06116783558849,37.138471205949465,38.22603228994667,39.32310718097809,40.42948986028143,41.56606879767351,42.70103898397763,43.854619218012004,45.0286423039558,46.211698723160424,47.41311127755415,48.62528249133426,49.854825509283565
S12000041,4.013978380121657,3.910527185576337,3.81668508677312,3.8224307067160024,3.8331443773087885,3.8345082479378703,3.8799782195125743,3.9122661694025043,3.9945357056405038,4.066681912443162,4.150846573283699,4.232624960504655,4.302968858261474,4.387265721675567,4.478359811823184,4.57315760483346,4.665350614539655,4.756568346079113,4.848817069688218,4.948005257640659,5.044997306382785,5.1421219327145895,5.238670092840398,5.350587379742643,5.451864931723359,5.554141033609638,5.6684082061369825,5.77351200890959,5.887107024305357
S12000042,5.18271071755668,5.075672597744413,5.052125476265532,5.081764890757693,5.134824425883737,5.180350334475679,5.248772151078522,5.309887894113205,5.474085895788842,5.639390801255029,5.805351269350263,5.965556537295293,6.124839190303051,6.293993478711669,6.47020954822739,6.657883674633597,6.83469665430601,7.009396411666455,7.190409076899488,7.388264058285193,7.568577817304818,7.757846235674287,7.950991558803283,8.152165741871327,8.341207949774581,8.54666420753981,8.753080290411088,8.95933074961895,9.16910027641877
S12000045,0.04329438725399376,0.0440089764943468,0.044274378832548617,0.04464333274695341,0.04517321024958632,0.04576207332333631,0.04641927860336402,0.04704319273944558,0.048693412429253145,0.050343473811467004,0.05196023210143452,0.05361045179124208,0.05526051317345595,0.056910744811563704,0.058676706164184536,0.060326925853992096,0.062104461372894236,0.06387043467381526,0.06568143159255745,0.06788547871591293,0.06966301423481508,0.07155630336483068,0.07347146778010481,0.0753649032694139,0.07729165379926956,0.07918493098098496,0.08122741122535368,0.08325848755933495,0.0852675064038636
S12000047,24.647021315859703,24.965160430474583,25.05235071634152,25.262342502173972,25.52709901481177,25.866303515485516,26.2144828961518,26.591459396082158,27.482002695313103,28.392619090099227,29.29403978945428,30.21825087309979,31.15124403762169,32.10325941599989,33.06893269870068,34.03359888075548,35.01020763062906,36.026676267919775,37.02180231637522,38.055870963516774,39.08867337107966,40.13045088725546,41.18497277549732,42.27042472833235,43.37060593652606,44.47145613781661,45.57422381161463,46.695931372912774,47.85036223776366
S12000048,6.452837856714759,6.317521014496021,6.3065438247109755,6.349967044174447,6.415149438064764,6.483236936039134,6.569361747744421,6.655649320792852,6.870569739190327,7.077012127783569,7.291955267580013,7.504978696739777,7.721365691164951,7.937299711645889,8.165503667852743,8.396840907169521,8.634967609336243,8.863965918226546,9.103115411342532,9.337110664796242,9.585839414755986,9.837482266682038,10.079083232106772,10.33945127273772,10.600547495941747,10.856390019373809,11.11762437341626,11.38958735396936,11.66452222418694
S12000049,4.08759689212424,4.146089379200134,4.16201647280606,4.195902996960162,4.242556632124343,4.302671106994776,4.362794747219456,4.419671889424626,4.574389166091932,4.727572925774274,4.8835651037888335,5.039559348045199,5.195553359130609,5.355795833405131,5.518175582822864,5.678698558729394,5.84906357108188,6.015970219078927,6.186010141834325,6.359782352407937,6.533072905666457,6.711099924427458,6.884392310756828,7.070449975025428,7.25140276786342,7.439062022976255,7.626398487904764,7.8124579852442135,8.00617812226324
S12000050,6.279915957119692,6.325736746845576,6.2973589574246525,6.328521153800414,6.395790195336739,6.4573249744302395,6.538483226847075,6.621188507533561,6.830909480314742,7.033378929300268,7.225855368571949,7.436590330382649,7.647181977603815,7.8573596836005155,8.074004852894243,8.289969114189384,8.514227264539716,8.739429449163639,8.972838244678558,9.202680287993893,9.429640161739233,9.665853414839958,9.911972606071327,10.15880517497807,10.40612160629982,10.644992976894248,10.90321418112512,11.169114975202353,11.418222025647994
W06000001,11.738635256918357,11.815842798459109,11.894200284874785,11.979987016343307,12.085135800642997,12.22688528350682,12.36491746405336,12.512443469200395,12.863458230889774,13.214285790764066,13.574013476227467,13.944203088932925,14.304898877037884,14.68495671797401,15.056488836951198,15.437701982343967,15.82859615415232,16.219490325960674,16.61038449776903,17.012115000449608,17.422558426904214,17.833782754185293,18.2442261806399,18.664350633510086,19.085443189021834,19.526084999179833,19.95685858110716,20.39750039126516,20.847636026023658
W06000002,18.46627868448811,18.553687755205964,18.641413564101562,18.750018302989282,18.890189520697472,19.060789219560316,19.242209718321075,19.423152633528026,19.871474185538684,20.322094384046416,20.779989433695857,21.24084190013488,21.70804635297923,22.181770450406407,22.660338124342175,23.14510646927635,23.63668561035965,24.134137533280605,24.635001474762834,25.14629359219037,25.660967178972236,26.181683122451133,26.708738334281094,27.24229401138971,27.782691033854405,28.333484872550525,28.886581683140793,29.449756336378062,30.015863803608926
W06000003,20.908974201628507,21.035494913568318,21.155693257996308,21.29694650254939,21.47927277115225,21.699971006649683,21.933422983168434,22.16686526323596,22.745564380281838,23.327394423909045,23.918750405811394,24.513542109071082,25.11685378377287,25.72799843237862,26.34517462476507,26.97087183407895,27.604521621892832,28.246610493298235,28.89284595456923,29.551808426610737,30.215217609880884,30.886885211912364,31.566642317490313,32.25535090789133,32.95233119415043,33.661649375971116,34.37504519529186,35.101398148895306,35.83126637009499
W06000004,13.050850462231045,13.106494277721135,13.16706802153728,13.234676619619567,13.320952028328733,13.422841829413143,13.530628564672064,13.6413081406969,13.91184160937674,14.183265596909573,14.461272195885794,14.739829233774854,15.021837877749418,15.307829937604884,15.59488272865559,15.888803167198558,16.183677494892567,16.484501145606547,16.786410432141025,17.092771931396566,17.402514750841156,17.716244373278908,18.03376538639605,18.357814262411576,18.683074104035335,19.012144260802206,19.34537432130003,19.685010505391187,20.026008752197168
W06000005,24.072725827198994,24.162523898734523,24.26589859517074,24.379065028658722,24.52428558244152,24.69427616285649,24.87388669959855,25.05941053847904,25.51210422433905,25.965694979909816,26.431047149359927,26.896678837890732,27.368486032722206,27.846748252935043,28.32599139858285,28.817585556832,29.310087421781542,29.81403259263203,30.31853680164391,30.830169490483353,31.347949733715403,31.872185002328816,32.40232428649929,32.945086074014725,33.48846280350767,34.03863258993136,34.594919370187036,35.163305595871435,35.732823143520775
W06000006,14.754995945087442,14.890588764095698,15.005915092810207,15.147780763031935,15.323906556520887,15.541047943578814,15.771217755967683,16.001870108056345,16.56981538971112,17.14306860195677,17.72597248606207,18.313701706097195,18.90625638419828,19.508461734159013,20.117422560528308,20.73603411982532,21.359953609713205,21.9882159568992,22.626128982051647,23.27514034091076,23.92849456317478,24.59149945729845,25.26463761794282,25.942118641992103,26.630215472261877,27.323620165947645,28.031018462072854,28.743724621614057,29.465598980489997
W06000008,11.831748065656729,11.94368751628047,12.036457951987439,12.14810566221254,12.292030919561991,12.466222417621353,12.650895828731436,12.835352744611756,13.292183520710191,13.753006706779802,14.219865174880931,14.690260455179391,15.167076177362068,15.65008616033684,16.138549155923013,16.63326947051777,17.133895722090276,17.640783443755243,18.152100716934775,18.672595591940272,19.197366120215523,19.728710527388266,20.266315943421922,20.81027044095557,21.362217700318322,21.922052101166116,22.48683470951881,23.060839420732954,23.63845276576019
W06000009,4.339959130838877,4.3114517013485125,4.2488417699406895,4.266396275205396,4.295504260924824,4.3200930656107905,4.370266095555322,4.419445838388369,4.523120236072281,4.637045271408274,4.751192743320328,4.865552059590534,4.980229142397971,5.095223991742639,5.217510801840747,5.339132683582508,5.460955817464515,5.593040181216508,5.716502727502368,5.852255446752816,5.9883365247584015,6.124724777083308,6.251508517048507,6.398465173562725,6.538966654538209,6.679669387653941,6.820806401703885,6.9722893833670785,7.124988088717819
W06000010,15.48073217007767,15.612773325100209,15.711326004793687,15.852990698690181,16.035441268281698,16.254046002150893,16.491714185837548,16.72937565663569,17.313288635946797,17.905252812145,18.50280583594455,19.105681571745396,19.71654137554817,20.335385247352885,20.96279244857927,21.598443140519137,22.23915040886023,22.88817500968847,23.545123262522015,24.211466816019996,24.88606057311998,25.568372262621832,26.25886702684053,26.9572139812314,27.668022318605704,28.383887232381227,29.110663705759396,29.847886596425234,30.59070504758094
W06000011,20.505722516123843,20.681211445601985,20.812563320382406,21.000410625175906,21.242281684919423,21.532173860174055,21.847135882496996,22.162097904819937,22.93608529599918,23.72066558030588,24.512660889801793,25.311718128049346,26.121368259424347,26.941611283926807,27.773153394431883,28.61564149450199,29.464838426886153,30.324981348835347,31.195717163912,32.07881135430401,32.97285153426106,33.87713151090798,34.79235747711993,35.71782324002175,36.65988453548992,37.60865466327215,38.571901744995216,39.548919587783985,40.533352455761964
W06000012,15.683858043643594,15.827706466652145,15.941408474903495,16.089492371990307,16.27943357434225,16.506265032630544,16.74913786778215,16.992142539837698,17.593091859798616,18.20177339272255,18.81618760763248,19.436274933268038,20.063949451272276,20.699342998549138,21.34432737922612,21.99711672781687,22.65522957468422,23.321266042678886,23.996470976673887,24.680431082905393,25.37218297336028,26.072766901056855,26.78140628678469,27.498877709754215,28.227414386622304,28.961551419265266,29.708438211824404,30.463422739930355,31.227065190858504
W06000013,32.734559873042215,33.08654952274436,33.39683163954976,33.73018521319519,34.15257065320583,34.65273206665621,35.166141820525496,35.68897731555183,36.98780908852455,38.30539465443645,39.630451515568396,40.97382482831848,42.32558614281933,43.69518644107147,45.09250317056858,46.499148162663694,47.91354167762506,49.34572390546668,50.804404443612235,52.2823446456453,53.76844589265397,55.27187190642816,56.80276478267413,58.350502849660074,59.90691015154451,61.49078178611032,63.10107527694708,64.72008984831946,66.36552205964543
W06000014,0.7388534518901686,0.743916524877451,0.7468610752709922,0.7535977298127796,0.7615298408361407,0.7716759791930352,0.7820971054853748,0.7935776763667927,0.8200648630603212,0.8476500293123316,0.8746048787883244,0.902775567721405,0.9309380253456432,0.9589928265634172,0.9883266961342106,1.0176991006744083,1.047115283333628,1.0769908974664693,1.1074247187790442,1.1385375953291819,1.1695681587908937,1.2007633484294578,1.2329761767213767,1.2651972363221387,1.2975006090113264,1.3314051708516403,1.364855261560856,1.3988085618627157,1.432890941531248
W06000015,1.3648424195216204,1.378475403691211,1.3785705332104754,1.39551425032216,1.4129826271026606,1.4337256688423945,1.4448831791424883,1.467313826186701,1.5154847973028631,1.5738982129439636,1.623051783562495,1.6726010585161168,1.723084840255297,1.772217665707674,1.8336335749571953,1.8851753964662123,1.9372462378601476,1.998112382058596,2.050664150620639,2.11400376854259,2.1670364642727398,2.2210310143391054,2.2853324865972713,2.348699452069879,2.40370394918927,2.469431818001707,2.5253981694573127,2.59167144310472,2.6584256439202343
