LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000028,50.612223488105,58.65276986627352,59.190409401480686,66.93655284927317,67.59591708363921,68.30577435485543,69.18271885514329,70.06170129592444,71.15746672727961,72.31314525458656,73.53051722038055,74.81292432126479,76.1623969760599,77.66387690970646,79.24411891444217,80.90909305495275,82.6636704024233,84.51102977353678,86.45792190715943,88.3770861221736,90.32229388272144,92.28363538620482,94.01915658989499,95.74466333731624,96.72798540031393,97.23482772261869,97.7509596606462,98.25823728886354,98.63348492178736,2.591660951537108
S12000029,315.56584184048705,318.8949057279448,326.3900804580629,334.2853910923493,343.4514616032274,353.2809020458406,364.7975816894913,376.9659001585882,392.21765434706936,408.2660462205402,425.15600301721776,442.9346980451689,461.6481343597036,482.4801371631176,504.41757300343056,527.5196863735418,551.8556949969598,577.4871181321033,604.4910391242776,631.0695291329089,657.9578187443133,685.0487363524452,708.8404838914167,732.4605821237101,745.382002663702,751.4257943062275,757.5450211908205,763.513070362412,767.5205137660745,5.341489363918821
S12000030,54.07682059348056,54.4384110646383,55.36120881956579,56.331265695801044,57.45508123582684,58.6594276847521,60.072140983397986,61.56203869571165,63.434818417788016,65.40693212369287,67.47857156151454,69.65830679518183,71.95131464950803,74.50791353280474,77.19744164618623,80.03193712419723,83.0151090986688,86.15898483395631,89.47060205499807,92.72506159658886,96.0124666698685,99.3226562308422,102.21217090880253,105.07569842229849,106.58465784436004,107.2228098988745,107.86620205143629,108.48677577423295,108.85473701848666,2.3181420767771344
S12000033,52.64166108696564,52.97017276031608,53.637771212335345,54.3428668390316,55.49378513946839,56.37448757890393,57.40511053844584,58.49408888387222,59.85786186566672,61.292123944829555,62.80285696912086,64.39326285667592,66.07066552486825,67.93131030676369,69.89405665564342,71.96260334241344,74.14115864488711,76.43440704410605,78.85086000924521,81.23237142880812,83.64480288153852,86.07635045787919,88.22410541111721,90.36058728014636,91.56767969089027,92.1752388316587,92.7936486929385,93.40343256758905,93.84445288580461,3.9519693039981023
S12000034,477.5415071756524,486.340541812663,507.03654447950044,523.409051409242,579.0884004366505,586.8652292344532,595.9502016710757,605.5882261221532,617.5456502801202,630.1632092539148,643.4709829234973,657.5011465185075,672.2924753983829,688.703496539035,705.9944015748865,724.2148756645645,743.4106085746934,763.6271821895925,784.9192074996656,805.9782050753935,827.3435777594017,848.9345371040807,868.2022045277523,887.4251950155043,898.9380913401407,905.5260331463007,912.2434705156994,918.9332260408634,924.2710807260073,12.381282243619454
S12000035,113.19266160827911,113.67335499433821,114.70186467654328,125.22028938592557,126.47911553596323,127.83046541872169,153.7121543007769,155.38667904463517,157.48197924341306,159.68816024734664,162.00898724424025,164.45359145381843,167.0270692665602,169.891837941175,172.90755053548185,176.08300217285492,179.42948770803443,182.9540995231352,186.66590471533655,190.32345694820924,194.02526103095786,197.75458949363338,201.03952379757834,204.30217147579884,206.11335095980718,206.99080830923018,207.88202447899076,208.75582153774027,209.36203653860625,4.144563739931224
S12000036,36.08607816488137,36.38229231837,37.132116352751,37.921869660729165,38.837781561466116,39.816905048672695,40.9660735508164,42.17810112461833,43.70321005541436,45.30659596990092,46.993079488711764,48.76553370951175,50.63143960529221,52.71222704847864,54.901432532408904,57.20649240170041,59.63603831684342,62.19432941524882,64.89008857514614,67.53767044070014,70.21316584461685,72.90600208254001,75.25747028559292,77.58914957692316,78.81897295553229,79.34089246064399,79.86667984176128,80.37391497489672,80.67502761062643,3.0407248211365596
S12000038,2.5645741896820944,2.617784636815076,2.6693845979910176,2.726702542343434,2.792289383353647,2.864842508395432,2.9477463612739285,3.037573971784022,3.1458462172394484,3.2607834412315895,3.3827368218193348,3.5119814811033048,3.648645516918171,3.79872808444031,3.9581617005059475,4.125196966012731,4.301319837866133,4.487571035446756,4.682645613941689,4.879130938421368,5.079987099831746,5.284617712707464,5.475159304080421,5.667633017692345,5.8085025898014475,5.917349674478168,6.02925816397201,6.1431427932474,6.250639804467754,0.9803995380621404
S12000039,0.1254309876831816,0.12873180314852847,0.1295570070148652,0.13120741474753864,0.13285782248021208,0.13450823021288552,0.13698384181189568,0.13863424954456913,0.1411098611435793,0.14441067660892618,0.1468862882079363,0.1501871036732832,0.15348791913863008,0.1576139384703137,0.1609147539356606,0.1650407732673442,0.1699919964653645,0.1741180157970481,0.17906923899506844,0.18402046219308876,0.18897168539110912,0.19474811245546614,0.2005245395198232,0.20630096658418023,0.212902597514874,0.21867902457923108,0.22528065550992485,0.23270749030695528,0.23930912123764905,0.8252038663367209
S12000040,237.16605607374703,238.86133162329298,243.10282716372146,247.56242299007536,252.73648763161833,258.2771836548653,264.7738990789468,271.6306820200977,280.25093182091535,289.3139910354859,298.8480196404054,308.8765025249009,319.42770476861955,331.1849461162056,343.56357648718944,356.59837472798955,370.3288028584925,384.79154017583295,400.0269919938428,415.0002132410935,430.1342267260056,445.36835189868896,458.6797381735899,471.8736751299211,478.8635461958951,481.86405913630324,484.88903472939313,487.8087564979905,489.5770021142486,2.345806000668168
S12000041,42.51015199661548,42.928490307292634,43.333454251051336,43.77710190786984,44.292440406137516,44.85628305654679,45.50711313658658,46.20774369887659,47.05043379162995,47.94790490307462,48.899455649143164,49.90860290356285,50.97748967530981,52.14949614146097,53.3895287367675,54.696040161573364,56.07295663826175,57.52368927451952,59.05019212050339,60.582231461034,62.14871084431131,63.74472537322969,65.23237037292535,66.7352092350677,67.83761114973765,68.69174094307651,69.57039863270954,70.4648045592755,71.30346909506918,2.9690018564581084
S12000042,71.50701877021064,75.28678208949127,85.33309305044136,92.48899134249571,100.79625997836656,101.79583894592913,102.9645684757224,104.20337214197257,105.74398828238911,107.36768606218182,109.08025059902374,110.88421529599822,112.78723197653724,114.89691308848799,117.12269683784227,119.4669243927346,121.93724817640697,124.53584500150627,127.27539035853037,129.98360851219013,132.72823057963043,135.5021183785548,137.97196833037694,140.43204937593512,141.88656666654023,142.70020062165443,143.52758596914546,144.34823818910579,144.99070701687756,4.549455188461517
S12000045,0.3487402900033635,0.351945991300792,0.35895394652941726,0.36633622442984193,0.375196015515638,0.38435582893496484,0.39588094120825335,0.4072174012886051,0.4214553598623431,0.4367636627089263,0.4532989989369671,0.4698791588955465,0.4876621235414042,0.507862037041614,0.5283235880424487,0.550198259373174,0.5736738237826756,0.5979087926885979,0.6238737808960456,0.6489596983322817,0.6747776104859181,0.700305918152906,0.7231170110499449,0.7453106317612548,0.7577569078835903,0.7635199125389295,0.7694640096114864,0.774790804754208,0.7790103587267854,0.782988415512783
S12000047,109.67955932857035,111.51805766756763,115.4863585001658,119.67435622430655,124.53164130669757,129.74798452712776,135.85393343327698,142.30953157669018,150.3943602371119,158.89946761425625,167.8552361789762,177.2842818129564,187.21082936548257,198.25693192595145,209.88813414787748,222.14129649909154,235.04461008743928,248.6381940885186,262.9573930825448,277.0606833110145,291.3326637940726,305.71992511148215,318.38057808988447,330.96051091865706,337.9312542192149,341.29813038330633,344.7131486546833,348.0499335868755,350.3711089303012,8.083252791843826
S12000048,115.39699126487241,115.9101048350755,116.88383179626678,117.91598723948854,119.113227301378,120.40163358811343,121.90917708258841,123.50461345111988,125.49279100649038,127.58684280074989,129.79610486679167,132.12326861756827,134.57410273777725,137.29683302058524,140.16735373233215,143.19018263629772,146.37245551943977,149.7255181488175,153.25731913738716,156.74484836312186,160.2769082867342,163.8419423868958,167.00144688151158,170.1497112802758,171.96359734729919,172.9280324320086,173.90725756720127,174.87621036146507,175.6063371322227,5.0919940359194085
S12000049,18.098595571398533,18.397716374843977,19.06559724084421,19.76957099951185,20.587195394770223,21.463840822706068,22.490764218656413,23.57521523142346,24.936206501065193,26.365407541147036,27.87191554750466,29.457653483765686,31.126029725242066,32.98292416979566,34.939506432559284,36.99824057630729,39.16907390061218,41.45350876926041,43.86155795258573,46.23039905888368,48.6298666725232,51.04634686764165,53.169614097694165,55.277280453347906,56.434148221786174,56.98031986927327,57.53329648707616,58.07328506589554,58.43713711375723,3.617238625362839
S12000050,69.40933128609164,69.92792566859491,70.83570592045974,71.79919716832083,72.9184911712976,74.12291605196741,75.53065284994427,77.02443052314945,78.87878268919326,80.83475355264942,82.89833612376998,85.0717106177632,87.36486304064631,89.9089791079826,92.58754661206193,95.41244361292357,98.38687965496995,101.52088519356175,104.82218442655744,108.08477036115298,111.39336012296503,114.73738235703598,117.71400290992288,120.68373634787385,122.4457079378231,123.43670055933902,124.4463427077838,125.44962398565407,126.2433019846949,3.9829042877752734
W06000001,51.068462031285655,51.678008370582404,53.23593155021542,55.838451705034096,57.737863728189865,59.77355892842412,62.16142419480441,64.67976402241385,67.8457324236597,71.17412277330612,74.67577140222537,78.36114023765947,82.23700599809935,86.55604347299173,91.10352107772576,95.89202414664167,100.93569981573268,106.24847592561079,111.84584211854092,117.34889585804358,122.91000366247361,128.5107715816414,133.41119479376619,138.2689893960963,140.86235982625527,141.9994845881293,143.1480072863208,144.25855468611027,144.95084965118048,1.155304456643273
W06000002,80.2705485359484,81.01614126011135,82.99538552470499,87.59515188082189,90.01107380460347,92.59956034235326,95.63380026768095,98.83731902969785,102.86064967209047,107.09236655857616,111.54444951945254,116.22820653726897,121.1571645956177,126.64687294492589,132.42837517957238,138.5163214704184,144.9278450863944,151.68231479261794,158.7981882648671,165.79421605242382,172.86758832162832,179.99078209814041,186.22358781290947,192.40635408021046,195.71695921499324,197.18087249080918,198.65916013137902,200.0907942083538,200.99252839921402,0.8300755105423265
W06000003,90.82080598312184,91.79593199264656,94.34702362473107,99.24344974361784,102.35612015597447,105.69046860964804,109.59967718158413,113.72639230081789,118.91116201307462,124.36406417657932,130.10012452653598,136.134159340091,142.4839101668997,149.55728648402632,157.0060762169852,164.84936006105877,173.10990075608777,181.8120695595654,190.97979944174466,199.99146457641837,209.10149267318596,218.27416225516626,226.29467558797643,234.24882054243514,238.48820287603598,240.3386622204898,242.20624767986266,244.0122728868618,245.1315441175655,0.7689308740577678
W06000004,56.460719073125475,56.86832530064959,58.05877113697069,61.588744092720546,63.04054598189534,64.59529926604337,66.4187318436728,68.34293123635543,70.7619634055308,73.305838768748,75.98136814407599,78.79530992208703,81.75633431809086,85.05613146363247,88.53009382984035,92.18813543452212,96.04102144917243,100.09954011498117,104.37550499362709,108.5772732373346,112.82400648546725,117.09888610983657,120.8333605309795,124.53520705476124,126.49512456263226,127.33378421894842,128.1793337297585,128.99556502868813,129.48891574616138,0.38651467689310354
W06000005,104.05525575477459,104.70637777446163,106.69576576193856,113.44476580623267,115.87063460170454,118.46835726647123,121.5151801209498,124.73007832220817,128.77242058221537,133.02343027976218,137.494074280068,142.1958100823243,147.14312585511502,152.65707637234257,158.46185671519618,164.57400901948432,171.01189564896146,177.79330550363676,184.9380143969629,191.95824528210335,199.05316089398818,206.19466761787913,212.4315549172101,218.61334566822987,221.88010737720762,223.27011925697516,224.67116058370715,226.0228198792818,226.83359182618594,0.6729414707216373
W06000006,64.33656947706808,65.36774934689302,67.882248005909,70.52606454185702,73.59403049990489,76.8805854091488,80.73412050232747,84.80190171993812,89.91196142810027,95.2859685016847,100.93984663475511,106.887591227487,113.14656989986243,120.11873727147885,127.46004493636161,135.19124194282463,143.33356174989942,151.91064493870402,160.94758524312064,169.83059643978208,178.811081787895,187.85381245267976,195.76354774960606,203.60765806873064,207.7960747998769,209.63309000199962,211.48747649285824,213.28251283806884,214.40247894396379,0.4843862902611703
W06000008,51.593642433702115,52.420398206077856,54.43759864990376,56.55936155478985,59.02091608650919,61.657992825629854,64.74989827300296,68.01385125133346,72.11404986296809,76.42645691033542,80.96262236260029,85.73498339346618,90.75703452347476,96.35125059821459,102.24217572153154,108.44516874060996,114.97841563926555,121.86072307480904,129.11116700298408,136.23893329145417,143.44468880990559,150.70002194447116,157.0459686179275,163.33968889609244,166.69899696770773,168.1714092942077,169.6577754358442,171.09616535283618,171.9921367993899,0.2878556139942764
W06000009,20.920876289681594,21.330278913281635,21.85649209523384,22.42391860542195,23.082240783664357,23.79629321023971,24.626964543602003,25.513164873157002,26.598895874533397,27.747187790151912,28.96258574822551,30.246760937811764,31.603328753319587,33.101330164978776,34.68205374848064,36.34731898393347,38.101988766087445,39.95098954300019,41.89730355737802,43.83454718512446,45.80669249387512,47.80631803488982,49.62687287724621,51.45286366085035,52.65832832707532,53.47119478813157,54.30378108173866,55.145037391157736,55.88441628392409,1.0038793293924875
W06000010,67.93769246344627,69.04249646188701,71.63512167662212,74.36504838937698,77.53246651118789,80.92747994121409,84.9072920249023,89.10964284040456,94.3831855401516,99.93119697816783,105.76807532841084,111.91085998217325,118.37553921412452,125.57444671625574,133.15518300969842,141.1385133841461,149.54682008155828,158.4040821574948,167.7353297841388,176.9135293020801,186.19519753239044,195.54356748492978,203.73600940612815,211.86543089321935,216.2551199333603,218.24066189365303,220.2476222468327,222.19796955897232,223.45985287830655,0.2728484885796954
