LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000035,4.265503831750198,4.320151617433468,4.342854894066991,4.373860625788461,4.405865214486266,4.435932168879458,4.475112008340151,4.512288506378345,4.55147254686955,4.589643671099831,4.629011937557306,4.668191875643818,4.7054242225458225,4.744594302378258,4.791137918224439,4.838422026148039,4.884959787519018,4.9315034033652,4.977848733960523,5.0305630174976095,5.084272025852602,5.139178176434789,5.193816103863983,5.247529214623669,5.309412429343704,5.371423892786643,5.433297150626783,5.495312746228151,5.556191348122468,3.1446050321462313
S12000036,0.4396013504523396,0.4450915405067486,0.4470617443036144,0.4508475542328792,0.453592645953725,0.4567581656234767,0.4612781518810199,0.4658388497342646,0.46942479735292236,0.473299236972822,0.47750548146371025,0.4814458890574419,0.48496586870226754,0.48952656655551224,0.49388740871086745,0.498182276279673,0.5035178620568976,0.5078787042122528,0.5122395397548904,0.518350013456095,0.5234857435354301,0.5291757892877287,0.5343115127543462,0.5410675330931944,0.5473326044588658,0.5538635061089764,0.5597741241122913,0.5663050257624019,0.5722816051268315,3.0407248211365596
S12000038,1.6595949000291956,1.680158088783588,1.6889706916825726,1.7016263988690192,1.7133769847244276,1.725126180509434,1.7407936577167213,1.7554809375303566,1.7701681603719015,1.7857617494425673,1.8004489281839973,1.8160426624269825,1.830729841168413,1.8454170199098432,1.8640211910753575,1.881647786943728,1.900177968900416,1.9178032757705896,1.9363335018273917,1.9568966905817842,1.978437454633321,1.9990006433877134,2.02046890937303,2.041032098127423,2.0654369441267852,2.0898418470982385,2.113416862845562,2.1378217658170153,2.161322937527832,0.9803995380621404
S12000039,0.1254309876831816,0.12708139541585503,0.12790659928219175,0.12873180314852847,0.1295570070148652,0.13038221088120192,0.13203261861387536,0.13285782248021208,0.13450823021288552,0.13533343407922224,0.13615863794555896,0.1378090456782324,0.13863424954456913,0.13945945341090585,0.1411098611435793,0.1427602688762527,0.14358547274258943,0.1452358804752629,0.1468862882079363,0.14853669594060975,0.1501871036732832,0.15183751140595664,0.15266271527229336,0.1543131230049668,0.156788734603977,0.15843914233665043,0.16008955006932388,0.16173995780199732,0.16339036553467076,0.8252038663367209
S12000040,3.6293375773283207,3.6756275859082845,3.6954766188382737,3.7219234912124755,3.747438863089809,3.7748297641040995,3.806961520290597,3.8400247769739635,3.873087913659826,3.9052197898438274,3.9382769098079584,3.972290211853145,4.004421968039643,4.037485224723008,4.077158728996305,4.115906869491966,4.155586510484497,4.1952600147577925,4.234939535752819,4.281235561054514,4.3275254496369735,4.371939929079979,4.418235834384171,4.464525722966631,4.51743813257749,4.569400376829025,4.622306649720649,4.675218939334005,4.728112564084904,2.345806000668168
S12000041,13.029304192717555,13.19465552238313,13.265817138994231,13.360366233528396,13.45536319116119,13.54963090897103,13.66720497465469,13.785942238493616,13.904240997326237,14.02200942483428,14.140300010630996,14.258397136814782,14.3758761019341,14.494910098986201,14.635678862784312,14.77701115394814,14.920239849114694,15.061554205109742,15.202875840421424,15.368392946236035,15.53299707544277,15.699454987046874,15.863777731037098,16.030046036900334,16.21858218121669,16.407134166031398,16.596773199705332,16.786031949902775,16.974583918822738,2.9689859617129875
S12000042,6.892650868250333,6.97953770484931,7.01661380760767,7.066826729443963,7.116628141576968,7.167675439749845,7.229459845192349,7.291792204875615,7.353416919302451,7.41700696292057,7.479625744699658,7.542244593879259,7.6034928854139245,7.666367224252265,7.7412791270650905,7.81726916537877,7.891430692603101,7.966586354580197,8.040942243628914,8.129379161344254,8.215856682516057,8.304395331522214,8.391866920046269,8.479399703805191,8.57857372879016,8.679422439096042,8.778972886973179,8.878987220942477,8.978835931248359,4.070382141453941
S12000045,0.022836476026925616,0.02328742632129159,0.023345784023779514,0.02341587420014246,0.02348596437650541,0.02355605455286836,0.023963737706905634,0.024057134523424933,0.024138969121963106,0.024677919683914553,0.025082244749667623,0.025175653514487122,0.025257476164725092,0.025354219121228393,0.025459518667516615,0.02588700401413254,0.02599213330452686,0.026097432850815082,0.026651473974925757,0.02710226596169803,0.027219297981861276,0.027347745860712147,0.027786951732902892,0.027918904059331465,0.028059096360357565,0.028967174566437014,0.029107513226756605,0.029247693579482502,0.029713722487707497,0.782988415512783
S12000047,15.974607771070959,16.17835073824595,16.2647172429788,16.380179448034422,16.496639911630396,16.612102062042172,16.756657707607577,16.902211533950013,17.04576718612814,17.19132275393022,17.335957018401444,17.480512586203528,17.62406823838165,17.769622064724086,17.94427161450877,18.11800039368216,18.293648178887718,18.46729778331625,18.640032534241595,18.841775508029308,19.046604211205057,19.248426894597724,19.4491704645021,19.653999167677853,19.88391535283687,20.11583802148846,20.346680407537917,20.57959704979371,20.81051912232864,8.083252791843826
S12000048,6.979357775486462,7.067319516764613,7.106225024631783,7.1567112279812575,7.206982266866701,7.257684588608835,7.3219019013335425,7.383766495015271,7.447924516765746,7.5115490813470664,7.5749935683516085,7.638061936881809,7.7004876600325245,7.764355444466428,7.8409492023011,7.915174483081085,7.991717044818762,8.067521308203313,8.144530646637087,8.232138781467716,8.321091463844827,8.409492459465607,8.497093990159792,8.586574423691323,8.686334089175952,8.78807824847192,8.890620812421451,8.990607448470657,9.092237415220593,5.0919940359194085
S12000049,2.2229773555778456,2.2509813393762785,2.2624980784730173,2.279178941532241,2.29485807259282,2.3105388035532926,2.3318177611974296,2.3523361597943624,2.37185649253435,2.3919072506708803,2.411909240725958,2.432427872493847,2.451948205233834,2.4714667049029724,2.497101439697523,2.5212660548873975,2.5446259894068994,2.568983989783347,2.59287388335748,2.6208781003268693,2.650352203729979,2.677874530213322,2.7065519566135245,2.734074283096867,2.765111354933593,2.798484798493967,2.831123461174928,2.8631604319394484,2.895002184446547,3.617238625362839
S12000050,8.59804012151927,8.706991184785048,8.753225278415393,8.81599861031415,8.877773689081291,8.9396067017468,9.018646389580082,9.096464262063451,9.175086742017815,9.252202182673852,9.330065825436327,9.407897141396484,9.485818075879617,9.56455986239745,9.657274195248062,9.750433693217209,9.845098880685336,9.937812327179849,10.031702688840623,10.141607412353325,10.249468461432217,10.359163945854528,10.467175397508697,10.5768573244661,10.702417302436707,10.82645717487298,10.951063449495425,11.075920995638702,11.201588116553516,3.9829042877752734
W06000001,2.1413405718327287,2.16825488439956,2.1794014317696893,2.1953563987814766,2.2111241639781785,2.2261110283484076,2.2455319087301246,2.2651399909269263,2.2847480731237284,2.30435615532053,2.322808933060689,2.3424170152574906,2.3620250974542927,2.381633179651095,2.4048943770329116,2.428155574414728,2.4514167717965445,2.4746779691783614,2.4979391665601782,2.5248534791270094,2.551954993508926,2.5788693060757573,2.606938923099232,2.6338532356660633,2.6646078652329943,2.696330597441484,2.727085227008415,2.757652654760261,2.789375386968751,1.155304456643273
W06000002,3.13741155824303,3.1769261587313733,3.194094341610404,3.2169302275152285,3.2395869759950107,3.262699674397983,3.2908130911200746,3.3191056452672094,3.347707719777873,3.3763089837815965,3.404390503145247,3.432991767148971,3.461593841659634,3.490195105663358,3.5242538484163317,3.5583125911693054,3.592370523415339,3.626429266168312,3.660487198414346,3.70000260940963,3.7403153880500737,3.7798307990453575,3.819865954680714,3.8593813656759974,3.9051508125587517,3.9506434469433587,3.9964128938261125,4.041384973063706,4.086876796941373,0.8300755105423265
W06000003,3.2287673298424417,3.2694852827983243,3.2872466465301406,3.310597374001403,3.3339311429493437,3.357656663047468,3.386769250118572,3.415761187108305,3.445129110273406,3.4745646441923475,3.5036084269611054,3.5329751565777,3.5624118840451477,3.591778613661743,3.626856550647661,3.6619344876335793,3.6969424267686444,3.732020363754563,3.767097107191975,3.8078162536963642,3.849234333223958,3.8900222840306937,3.9310643773829197,3.9717835238873085,4.0189116172357195,4.065664917957269,4.112724207003334,4.15915336732854,4.205905474501583,0.7689308740577678
W06000004,0.9511173319313104,0.963069513300151,0.9684768100116778,0.9753634681652804,0.9820597946735035,0.9889911940077103,0.997798772171565,1.0063059309074736,1.0148681335346652,1.0236654089878408,1.0321845639905594,1.0406934162825987,1.0495440420709268,1.0580528943629661,1.0684379254846534,1.078866004230814,1.0889523094806859,1.0993803882268465,1.1097551166378545,1.1217606483418476,1.1337678736019718,1.1460618284671011,1.1580140098359417,1.1700195415399348,1.1838926429190277,1.1978070983664628,1.2113917765844195,1.2252631844073814,1.2390812418951906,0.38651467689310354
W06000005,1.3305351710659066,1.347239801017776,1.354854100272147,1.3646067354507387,1.3737636069540038,1.383482125271198,1.3959397281997232,1.4077904174878102,1.4196690586839658,1.4321093466940507,1.4439773509005778,1.4558280401886645,1.4682962801068182,1.4801469693949048,1.4947367432943228,1.509337154183369,1.523320014442348,1.537920425331394,1.5524928843123713,1.5692254661723097,1.5860028018832741,1.603324982465211,1.6200296124170803,1.636762194277019,1.6562165458298481,1.675681534372306,1.694546287203137,1.714000638755966,1.733427038400726,0.6729414707216373
W06000006,3.4887353139912536,3.5326459564479444,3.551947330701273,3.577040972981283,3.602615296156996,3.6277070918465335,3.6595543639446313,3.6909191085565536,3.722766380654651,3.7541311252665737,3.785978397364671,3.817343141976593,3.849190414074691,3.880555152579806,3.9186753797070955,3.956795600727577,3.994433288155077,4.032553515282365,4.070191202709866,4.114584372652732,4.1589793891860705,4.203372565235744,4.247283201585628,4.291676371528495,4.3423424903937455,4.393008609258996,4.443674728124248,4.494340853096306,4.5445244383685734,0.4843862902611703
W06000008,2.7607178723521506,2.7956723320693255,2.8108075706184765,2.8306930786237796,2.850732946105436,2.870839561655913,2.8958508061388955,2.9207081523770646,2.9457861449288676,2.97079738941185,2.995875381963652,3.020886626446635,3.0459646189984375,3.07097586348142,3.101025233034548,3.131008315750397,3.1610576853035255,3.1910403067878335,3.2210896763409615,3.2560441360581365,3.2912187808574034,3.3262399886433984,3.361193987129032,3.396147985614666,3.43636121671562,3.47628705343412,3.516433075234713,3.5564256600220334,3.596351496740534,0.2878556139942764
W06000009,10.298402206898825,10.4293431820259,10.48518148599904,10.560294749370884,10.63539742052482,10.709517396785179,10.802901740226332,10.896296675885395,10.989691611544457,11.08307595498561,11.176470890644673,11.269855234085828,11.363250169744889,11.456634513186042,11.568311121132325,11.679977136860696,11.792647031918463,11.904313047646834,12.0169829427046,12.14693063072019,12.277871605847267,12.40882317319225,12.539764148319327,12.669711836334917,12.81894507596712,12.969161010492899,13.118383657907193,13.267616897539396,13.41683954495369,1.0038793293924875
W06000010,5.633529922535464,5.704921819171017,5.735630486446706,5.776579851406634,5.817263080766498,5.858205732837911,5.909122946993499,5.9603062967491525,6.011489646504805,6.062406860660394,6.113590210416046,6.164507424571634,6.215690774327287,6.266607988482876,6.328025323034253,6.389176521985566,6.4506005694254585,6.511751768376771,6.573175815816663,6.6445609995637005,6.715952896199253,6.787610928434871,6.859002825070423,6.93038800881746,7.012280025848802,7.093912620168593,7.1755385015998705,7.257430518631213,7.339056400062489,0.2728484885796954
W06000011,7.383952702710022,7.4775232586691915,7.517776252553514,7.5714469110659435,7.624764473140791,7.678435131653219,7.745170358356174,7.812258681496711,7.879347004637249,7.9460822313402035,8.01317055448074,8.079905781183694,8.146994104324232,8.213729331027187,8.29423531879583,8.374388210126892,8.454894197895538,8.5350470892266,8.615553076995242,8.709123632954412,8.802694188913582,8.896617841310334,8.990188397269502,9.083758953228672,9.191100270253532,9.298088490840808,9.405076711428086,9.512418028452945,9.619406249040221,0.3530964375817723
W06000012,4.303948490069082,4.358481740133784,4.381950232163808,4.413232765743579,4.44431070746865,4.4755932410484185,4.514485224323235,4.553594983143145,4.59269155827266,4.631596725237871,4.67070648405778,4.7095984673325955,4.748708226152505,4.787600209427322,4.834524009796977,4.8812432183119325,4.928167018681587,4.974886227196543,5.021810027566198,5.076356461321293,5.130902895076388,5.185640736995789,5.240187170750883,5.294720420815585,5.357285487975125,5.419645963279965,5.482006438584806,5.544584689434741,5.606945164739581,0.21777554509308564
W06000013,1.8906531379071743,1.9141031526989312,1.924821107861249,1.9384934283379167,1.952165537998715,1.9658378584753822,1.98246433345053,2.000031069272907,2.0166577550639238,2.0342242800704313,2.0517657750493576,2.0683922500245058,2.0859589858468826,2.1025854608220302,2.1230813211153063,2.1436022114361633,2.16409807172944,2.1846189620502967,2.205140063187023,2.229530128010139,2.253920192833255,2.277395659284331,2.3017857241074475,2.3252357388992038,2.3525803798525384,2.3799248099900043,2.4072944809709202,2.435579171955615,2.4629236020930803,0.9655016906783948
W06000014,0.42786398230875944,0.4333428596628772,0.4357231785406976,0.4388685032952414,0.4420138280497852,0.4451591528043289,0.44906948343559605,0.4530265803451097,0.4569369109763768,0.46031045738811943,0.4642593229887904,0.4681696536200576,0.47212675052957115,0.4760370811608383,0.4807509526382327,0.48547305542446967,0.49018692690186405,0.494909029688101,0.499631132474338,0.5045732256089311,0.5100988692412953,0.5155859779042558,0.5211116215366199,0.5265904988907376,0.5328811483998253,0.5391717979089128,0.5448871282290719,0.5512245440164059,0.5575151935254935,0.6385480848600225
W06000015,0.7829999287753612,0.7924151324506755,0.7972855774968681,0.8028129356283592,0.8083402937598503,0.8138676518913412,0.8210345226105001,0.8282013933296589,0.8353682640488178,0.842118685266732,0.84923746326908,0.8564043339882389,0.8635712047073977,0.8707380754265566,0.8794963660165724,0.888302749323399,0.8960784404110456,0.9048848237178723,0.9136912070246989,0.9226899611987684,0.9330877643764521,0.9435336602709467,0.9529488639462609,0.9633466671239446,0.9744013833869267,0.9854560996499088,0.9971250586308263,1.0081797748938084,1.0202170906591599,1.4471417204247883
W06000016,3.09218704988105,3.131217492928297,3.14790350485313,3.170328939645872,3.192673370768286,3.2150988055610275,3.243182659551351,3.271347517212002,3.299512374872653,3.3275962288619922,3.3552288298437483,3.3833126838340717,3.4114775414947225,3.439561395485046,3.4729334193347112,3.5067566961929435,3.5401287200426093,3.5739519969008415,3.6078562774294016,3.6468867204756643,3.685917163522911,3.7255608669193805,3.7645913099666273,3.803621753013874,3.848472622599358,3.893242488514514,3.9385446111075804,3.9833954806930643,4.02816534660822,0.6132603502066629
