LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000045,0.0756009614423449,0.076905533857904,0.07757464186770063,0.07821011822176333,0.07911069760888627,0.08017206617324404,0.08131904919225882,0.08249615941942987,0.08515097963359881,0.08785082346558892,0.09063295950885246,0.09344854500365582,0.09655302515484075,0.09948435231245738,0.10231152392184227,0.10520955993551277,0.10826820292222399,0.11119970033573448,0.11425834332244571,0.11731715656505082,0.12052517287030924,0.12390633022083576,0.12752978501167028,0.13085353103144176,0.13407312150298148,0.13737499223749444,0.14071032437184744,0.14414998231032608,0.14760105610749233
S12000047,42.87447766696318,43.644795483326774,44.03158263016494,44.45951044896602,44.9838839991003,45.603895306946846,46.25777550596467,46.909587453603606,48.42579184650734,49.98287191797149,51.55072905520495,53.13033168011523,54.74072121013218,56.341768370879294,57.988559645648294,59.66334863913193,61.338532982031985,63.04477642808608,64.75360683333899,66.51704794506949,68.28833995326103,70.09051542431739,71.896260016236,73.73254566218117,75.60182985670806,77.4916491019852,79.39212340440179,81.32539474822411,83.28832712093786
S12000048,11.456980899077248,11.325674807939583,11.428103741666174,11.53533979692469,11.664553634186342,11.80228354815806,11.967494406280165,12.140108654257203,12.500217990797465,12.862551972993286,13.240505709105287,13.60261347940046,13.993409282926104,14.372880257283986,14.768118235410048,15.163272408852713,15.559062997523355,15.966925345061982,16.37043238788518,16.790785305679158,17.211940140611347,17.640659235741744,18.079659801930138,18.51048524414198,18.963982139958418,19.409099802086867,19.87263590185746,20.330038031800225,20.803708228874473
S12000049,7.076708403808778,7.20143044517902,7.269222057366676,7.339568738290434,7.42939335815368,7.5336304625441946,7.637176137651298,7.7442952334458495,8.004524282679968,8.264755398155891,8.525309536987098,8.792922390410485,9.063590422908618,9.336587049494725,9.61118893306677,9.895098196564517,10.176083752227077,10.459993248895781,10.750611040910178,11.044461010404142,11.34274287506886,11.647565212713051,11.952763007935676,12.258380422682883,12.570708432188544,12.888563239201313,13.206951664271253,13.535295582219266,13.864917834485277
S12000050,11.298361452308749,11.495667730947485,11.586488135791232,11.691343145834791,11.81767248056646,11.969543858180385,12.130343185536177,12.297096026387281,12.638432681458868,12.997766554754797,13.35903397342615,13.719441390090406,14.077166307804346,14.44751386595438,14.830906810516046,15.205134774676079,15.600396295187737,15.983452189252086,16.386040678577004,16.785022446954937,17.20487091680654,17.614014962893854,18.023330001955593,18.459585004902337,18.899187458154763,19.33357253515059,19.76686023994819,20.21758866468599,20.670508844822344
W06000001,23.28591841090187,23.440863005862493,23.600567848153485,23.751934170300625,23.950550320069034,24.189045879956428,24.4298520487571,24.669502913101134,25.267538956636837,25.875068824773045,26.482785894724334,27.100964891917684,27.728044014700135,28.354935935667505,28.99285138932219,29.6416031738491,30.29888068033495,30.95712628946236,31.62408482236379,32.30303499059409,32.99069808259843,33.68901030365989,34.38732252472136,35.104028695972445,35.822858274321725,36.55155608090167,37.29961594031279,38.04748859790882,38.805229483735516
W06000002,40.05733517327023,40.228641095264486,40.42288581609596,40.622454666155214,40.872296977665705,41.17374258096697,41.48365129923144,41.795833250690045,42.553757495268535,43.320797666548735,44.097595085877636,44.88354113977364,45.676453334954765,46.474765864323764,47.2886283067963,48.11229907398015,48.94196596143444,49.78403016115647,50.63597575786694,51.49640202783089,52.36979679334917,53.25560561891853,54.14792247719141,55.05321809474643,55.96927385274784,56.89881866145059,57.84138223186333,58.79273465032397,59.75727551469876
W06000003,43.133833142053184,43.3736896852907,43.62353076323599,43.879027546849805,44.19953365656771,44.58698307027283,44.98492053621957,45.385929672833335,46.3625961200434,47.351525293862736,48.35278997614664,49.3656993398672,50.387140610514926,51.41678949963029,52.46580305298441,53.52672164690746,54.595534608901545,55.68074042653565,56.77897670810458,57.887336991224835,59.01240686024618,60.152885101947625,61.30257827056144,62.46874384105418,63.64900763338928,64.84575471760306,66.05891733487847,67.28439954758045,68.52662143374042
W06000004,29.922276314874605,30.00633591084776,30.125450770730232,30.242251674469532,30.390163479317728,30.57089980127881,30.755991451883112,30.942155048484967,31.397901956472214,31.86078022125956,32.32740514814418,32.79857592608934,33.273731813471535,33.75623550136237,34.24630413555753,34.740330073570426,35.23882127403673,35.744312084633684,36.25718132112351,36.77492739334128,37.29978040385211,37.82941927754397,38.36627066399037,38.91080414149597,39.462538775579915,40.01907296266783,40.58362041625427,41.15501109882596,41.734372000271705
W06000005,56.725256054047165,56.84721879726434,57.04677598053541,57.241149219930406,57.48721053785537,57.789351938179074,58.09901575369586,58.409221292455584,59.170762971193284,59.94434558289103,60.724675984693,61.511758245875455,62.30529553243928,63.11143539877707,63.93069422487625,64.75639743936716,65.58880724641206,66.43360665495601,67.29102595819235,68.15622988078404,69.03346409934613,69.9179945091842,70.81460444088,71.72442386599022,72.64674470023175,73.57637904066772,74.51893406885603,75.47382947265605,76.44163492721881
W06000006,25.152688306110672,25.435456395424605,25.684445146182735,25.935364037419603,26.254320470607333,26.63552416476628,27.024448463587824,27.422540900676037,28.38568340564751,29.363301985583334,30.34526342892407,31.34218346860852,32.3487542473275,33.36931862237911,34.402428870848254,35.445189858351924,36.501944436081416,37.56883228643842,38.65019613847808,39.74362345858526,40.85152690861805,41.97342383895412,43.110279426701986,44.26161108330739,45.42500614691224,46.60287734044269,47.8000499387605,49.006873263899244,50.23299806100022
W06000008,20.170677225967772,20.398602708438233,20.596101681725344,20.798514609526343,21.052707004262423,21.359849313770926,21.67389692939451,21.991932803905392,22.764001584340384,23.546027618856915,24.337347116619124,25.138619256147468,25.9463159886439,26.761537330993423,27.59058784972292,28.428706573069043,29.275243106817044,30.13261300872193,31.000827369247112,31.878458448079954,32.767810560839976,33.66970601589208,34.57897171435212,35.501073223033636,36.435397723315454,37.3821733351976,38.34105006731267,39.310617821034775,40.293016311431415
W06000009,8.182982691106838,8.275439930026515,8.336319062993155,8.415331577196307,8.496992145876378,8.591350154545205,8.692915386224207,8.793805097328958,8.998136177323653,9.202996868213729,9.408281247820117,9.614095238321886,9.830159866475736,10.03682123441012,10.260951055224668,10.485504564755527,10.711686894472326,10.937193703614874,11.163336045831883,11.407052763108133,11.652186456212176,11.896951803061288,12.142151430844613,12.388979878813887,12.642551873577235,12.907590229680208,13.172154317349175,13.438357817421995,13.704203563457789
W06000010,26.55953562401013,26.861611002852936,27.118774214229454,27.38244551200079,27.712650709788257,28.1123844280777,28.518552390988305,28.932697709012327,29.92490102314604,30.93041111728298,31.9465666354225,32.976028933565246,34.01354242859507,35.06429557474298,36.12980029799919,37.20595044525798,38.29807544140915,39.39817779267375,40.51424827994221,41.64773170031963,42.79186725758814,43.95169810237194,45.122440506758394,46.30915776003722,47.51560932505191,48.73570764744357,49.96883990134987,51.21821313974861,52.48354780126271
W06000011,35.174054726145826,35.57411298992597,35.91485105219238,36.26406342896075,36.70154991512457,37.23119457149723,37.769313542371854,38.318025406373934,39.63295653992844,40.96554249536206,42.31225230829893,43.6766169431149,45.05157447105832,46.44418682088083,47.856219474770334,49.28237598616312,50.729718283810804,52.187653474585936,53.66677445161598,55.168846697088846,56.68504280006497,58.22207159285843,59.77357733959275,61.34626887258195,62.945089541952214,64.56191812963915,66.19604844276759,67.85171763858853,69.52857262066436
W06000012,26.790265229137102,27.093078554909717,27.355524946826147,27.622907910636144,27.959478079682714,28.366194731924562,28.780733645825006,29.201410315366413,30.22007700662583,31.25056774794224,32.29359047362974,33.34855590258778,34.41255796064222,35.4899521586949,36.582960402629546,37.685865431287745,38.80394484468331,39.93265534449729,41.07665888226219,42.237149805226615,43.40871009214402,44.596966466170066,45.79649679600381,47.01292780480088,48.24754250489544,49.497071536666716,50.75965627967761,52.0392012729122,53.33418432469203
W06000013,55.328802473084075,55.93743300301565,56.497088132452596,57.05920896093248,57.76956476366316,58.63183924886778,59.51189792076437,60.391962917137036,62.586044243618566,64.79885833851321,67.0374064372661,69.30319823640123,71.5862897722743,73.90525909423882,76.25070370558338,78.62364231758598,81.01388699080259,83.4399517016292,85.891555756361,88.3809713411719,90.88677396169153,93.43780323379495,96.00496734398847,98.61761072501614,101.25797939155528,103.9329800643718,106.63496262901933,109.37183171653744,112.14458069830566
W06000014,1.2812863536276402,1.2951070430500402,1.3072475849765264,1.320254530060657,1.3359563569121513,1.35459411225516,1.3738704156830284,1.3931467191108968,1.4393034236507598,1.4859663259424913,1.5327938544110749,1.5805649397534298,1.6279088694660238,1.6768539883297435,1.7265281996755923,1.7766447304858675,1.8269176561641527,1.8783708744893455,1.929743751909412,1.9828278136547821,2.0354461848009877,2.089712511376565,2.1440143847623228,2.198879425670337,2.2550235349313708,2.3116353069748685,2.36954523156388,2.427421581526012,2.486315570141498
W06000015,2.3726632330085997,2.399378492065071,2.4223862517110124,2.446916593344846,2.473803478102406,2.504169423420392,2.545808505482497,2.5766389930185385,2.6668337879312913,2.7471544951035396,2.837280452133327,2.9284371013822947,3.019108463247053,3.101833806259839,3.195378706399292,3.2890361769224183,3.3826248095625804,3.4780934183744634,3.5736265048532094,3.6701531534349288,3.7672252068516188,3.8661772364400306,3.974453588717874,4.073449350806993,4.173919602167195,4.285198448053459,4.387527930419227,4.500730484977922,4.60360537217866
W06000016,22.30220399645045,22.556683684094036,22.771431853918116,23.00036601544562,23.277355413670474,23.62017965753579,23.965767536477117,24.313785525528267,25.172119548927682,26.03411514431872,26.910426955563153,27.791464852156995,28.685333026066953,29.588861240591484,30.50366267259416,31.42770272003093,32.367003154894626,33.314487202120475,34.27244132666222,35.24233506023124,36.22640136449854,37.221000387567514,38.22453041821713,39.2439967381257,40.281454266883465,41.32347391829033,42.38571774021935,43.45865628828871,44.54206491367494
W06000018,9.364871345703722,9.474004594182002,9.559758230778776,9.65273844272681,9.764391533270732,9.898805845252054,10.038929914993295,10.179540966238926,10.5106224530031,10.841775608629742,11.180781479329905,11.517148581213062,11.86462213633958,12.210801079083772,12.565968614455702,12.9238322727031,13.285360543514383,13.653696283716114,14.023889606205593,14.39908554553942,14.782430962368863,15.168519061745311,15.556855713994826,15.953123031979466,16.35695872508427,16.76113883507481,17.175156129510984,17.592504444331333,18.011489146955753
W06000019,2.950568047022356,2.9860223475374155,3.010639700242643,3.036790108642921,3.0692979722884393,3.104931784584343,3.1456460023436055,3.1863602201028676,3.2696277361618833,3.3531922893982644,3.4394797566751683,3.5230802122677187,3.6126880872118923,3.6990268435690377,3.7907635581990027,3.8822203320116833,3.9737095889085166,4.068502157112539,4.163013074863268,4.259635735939709,4.359280057870045,4.458941476160462,4.55861999081096,4.661618913128726,4.766149181505539,4.870978196695724,4.978845969099885,5.0867308378641285,5.194632802988451
W06000020,3.4409826745864898,3.481367639819766,3.513788365954942,3.549210816561514,3.5912694324684704,3.642174867546543,3.6939030440738962,3.7484745908295722,3.8756892710224333,4.00293562206391,4.13331038097124,4.2634001022410395,4.396966610711454,4.530184739847107,4.667100651508979,4.807112599573392,4.943996840386649,5.087200538014145,5.230088227770196,5.373766287512213,5.520604425968697,5.670285934653506,5.8199674433383155,5.969997331357884,6.126156651100005,6.28234764169074,6.4388553407676214,6.601334117323983,6.760685186629186
W06000021,3.308244038809992,3.3474255138402835,3.377245636574316,3.409508808643628,3.4484359356875958,3.493968814724051,3.542149243528284,3.5920459302240895,3.7033812216211626,3.8148626877059253,3.9293705146041082,4.0425682385804445,4.1603950211927065,4.276619756171255,4.397353946070689,4.519829426003409,4.640418691073298,4.766213321725934,4.891691430707946,5.018532235407196,5.148545626126997,5.28027527473837,5.412004851106545,5.545337342026821,5.683001264441182,5.820811751554909,5.960079238710163,6.102949270863023,6.243933666098641
W06000022,5.216391060015468,5.27745688492158,5.327180136404364,5.3816232027408475,5.445977880270101,5.524492002360456,5.603643301455112,5.6873492198845375,5.884796245810665,6.08209309399231,6.2842449169976895,6.4864117577775176,6.6932833956365965,6.900019873525643,7.11209832549824,7.329368573809909,7.541432008008059,7.763422071173428,7.984940152853427,8.207402197504168,8.434584057008605,8.666500749141193,8.898552601243814,9.130454275601952,9.372267561152862,9.614246042222701,9.856059327773611,10.107949420036224,10.354482520440833
W06000023,17.56063492887319,17.760045829721,17.930100283946278,18.103545989958732,18.322379271870094,18.583127540130754,18.852420552236744,19.12608964505614,19.779197312686396,20.440828956456603,21.10911719991776,21.7841612871265,22.468831300603583,23.158330705558868,23.860850564569855,24.56960149472733,25.285826260062464,26.011864968060102,26.746444170400036,27.48944443764166,28.24369498174815,29.00726371508333,29.778094902918788,30.5607601905667,31.352788171973867,32.15429829193386,32.96875318287656,33.79014988446042,34.622618051201556
W06000024,4.104952455192923,4.151939831543345,4.191231055437525,4.234205404936851,4.285042654161345,4.348865323176931,4.412850002849387,4.476837132493596,4.637191935121042,4.797390770355277,4.96079388580786,5.124361135226164,5.290971797526098,5.459187049906959,5.6293274020563056,5.801231578308795,5.976181617414669,6.152734613286965,6.33089301589744,6.510977334933653,6.694265934188213,6.879159858515226,7.065657637931641,7.255361330880902,7.448592182042101,7.641827198155281,7.839867736273003,8.03951376279463,8.240765196054435
