LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000033,52.64166108696564,53.15277012334931,54.421089338614756,55.19930812758901,56.08295561556467,56.996910890598144,58.07271051551508,59.184081470011144,60.45894714727494,61.789089879393586,63.164044602077084,64.58872097483113,66.0634896434047,67.70629902350568,69.40507608558127,71.15823038090805,72.9683928314031,74.83354382626413,77.39044140244111,79.90575260084053,82.45039873189785,85.01511479247402,87.25154758755554,89.47146812785212,90.62915607508825,91.103910089297,91.58522629520391,92.052686312832,92.32269039676203,3.9519693039981023
S12000034,477.5415071756524,483.6840734691463,528.9923333223804,555.6948818842772,564.148158694606,584.6378280356618,600.5625949634986,610.9084334818245,622.6266418490367,634.8970307813788,647.6161258109507,660.7928827494934,674.4346853412832,689.5536650733699,710.5339357700365,726.6672940268459,743.3242921455488,760.5088096080084,783.5159088580812,806.2169513940656,829.2292553114553,852.4564347142086,873.0022772965233,893.4564125953314,905.1011538258052,911.1041340560065,917.212899862906,923.2463738968004,927.701015984297,12.381282243619454
S12000035,113.19266160827911,113.89962530389552,115.32502499098403,116.48641517382057,117.81338375162885,119.18716256312894,130.24614778700345,146.31678332909544,148.25372743447204,160.17815213647884,162.26484396485097,164.4242953254063,166.65753279918704,169.1537361534347,171.73229873874413,174.39400726480784,177.1404550796052,179.97304537633212,183.87945636676432,187.71805278075294,191.60017692304055,195.51135020742956,198.9085327413529,202.27525352865652,203.98609595241976,204.63020907379806,205.2817474478955,205.90524253879653,206.2212684486808,4.144563739931224
S12000036,36.08607816488137,36.44408776208849,37.44361029374225,38.21835076416665,39.11865480669388,40.05328605725897,41.18074668804613,42.3473072815847,43.70782003301738,45.117839295615724,46.57565159637916,48.084695419748215,49.64345520986923,51.39583731801519,53.203801317142315,55.07133546092636,56.9969694449344,58.98314637205756,61.77414762870251,64.50831032897018,67.2707590708418,70.0498643601011,72.4367770097795,74.7965077027622,75.89955748281017,76.1944441232383,76.48815356307263,76.75776052423895,76.78994935311988,3.0407248211365596
S12000038,2.5645741896820944,2.6855497648027455,2.779345880549305,2.877531450495265,2.981840059140952,3.0870010121544587,3.202469232366062,3.3191429461657944,3.446171274709892,3.580598086064429,3.721154497925235,3.867162595296581,4.018585645432647,4.182391350792171,4.3519679382775305,4.5273194329276105,4.708377449915306,4.895401340548005,5.126024095283372,5.355835982256139,5.590852460378324,5.828624330620662,6.050839740548727,6.274631488526965,6.438311586530569,6.565765234628445,6.696155519712457,6.82816458104639,6.951393504475427,0.9803995380621404
S12000039,0.1254309876831816,0.1336830263465488,0.13698384181189568,0.14193506500991598,0.1460610843415996,0.15101230753961992,0.15513832687130355,0.16008955006932388,0.16421556940100748,0.16916679259902778,0.17494321966338483,0.17989444286140516,0.18567086992576223,0.19144729699011928,0.19804892792081302,0.2046505588515068,0.21125218978220056,0.21785382071289436,0.22445545164358813,0.2318822864406186,0.23930912123764905,0.2475611599010163,0.2549879946980468,0.263240033361414,0.2723172758911179,0.28056931455448514,0.289646557084189,0.29872379961389295,0.3078010421435969,0.8252038663367209
S12000040,237.16605607374703,239.25311135968525,244.91905741161818,249.3302518096876,254.45021810569042,259.7628778862993,266.1556011892478,272.7767784215809,280.49117061241685,288.4819917526441,296.75015164138824,305.3013005729546,314.143871189698,324.07689046153683,334.33188753900765,344.9145214586458,355.8318260019569,367.0866456482973,382.8873752316894,398.36854826589064,414.0114262533901,429.7483506173845,443.2762579971242,456.65287977112627,462.95028651268404,464.6886934686416,466.4313437011032,468.03257692076113,468.30184262896995,2.345806000668168
S12000041,42.51015199661548,43.46349822666451,44.198588703530724,44.96434880708642,45.776200310876526,46.60367929598582,47.502432563896775,48.417667590795965,49.40816928467189,50.46285100021836,51.560848619752115,52.70039431391377,53.88268960001641,55.163956179033555,56.49018543942186,57.85956590383439,59.27756032068777,60.741709564685046,62.53758346086334,64.3359808343957,66.16765297941075,68.03019920222697,69.76452403451404,71.51157387442474,72.79899632671564,73.79895177535857,74.82115778183898,75.8571671204576,76.8259342347123,2.9690018564581084
S12000042,71.50701877021064,72.24855892123152,73.34902457305664,86.27767930630561,87.34551671338617,95.82397487967884,100.77466409471377,102.0882834333118,103.58221364631754,105.14510035442088,106.76508415683074,108.4403038021992,110.17648358124728,112.10174185840738,117.44714995214986,119.5006932526475,121.62352836576409,123.81260180718625,126.75915636343402,129.66285686652813,132.60523886719395,135.5772895661208,138.19451970680026,140.80027341948457,142.25580364638844,142.975807009307,143.70588048013317,144.42578720327296,144.93860055249795,4.549455188461517
S12000045,0.3487402900033635,0.3530611765212799,0.3632466202031541,0.3709599239436554,0.3799598224771146,0.3891559927382524,0.4001246463760852,0.4119095136759782,0.4250511512196645,0.4391086046508171,0.4531774982583672,0.4681769458554547,0.4832077941291121,0.5004798398057594,0.5178592651290388,0.5365331735844829,0.5554490752344573,0.5744773847766708,0.6017558340267795,0.627760247515977,0.6547841190240588,0.6816580517355971,0.7052251189604068,0.7277811264485239,0.7394822558800446,0.7436929034824261,0.7476046838729365,0.7515989806797129,0.7529715520028131,0.782988415512783
S12000047,109.67955932857035,112.38018225349947,117.87065316780556,122.33759300206661,127.44656842883875,132.73032852751345,138.99482528092872,145.4668981544865,152.93234145113274,160.69267203077987,168.73102662164413,177.04981001672152,185.65443351562004,195.27104713832094,205.2043566575212,215.45837745161285,226.03974592947162,236.94955309737858,252.01237013464197,266.80428006549755,281.77095201225274,296.84351291408603,309.9337132145695,322.9081566057946,329.47823011603634,331.9286845864478,334.40831883609917,336.7817691253909,337.9684646223766,8.083252791843826
S12000048,115.39699126487241,116.24079282849237,117.63487244735825,118.81470800304507,120.14719357135644,121.52002184052839,123.12832051761069,124.78670897765727,126.67860411355203,128.65428014211255,130.70199642953455,132.81991321647487,135.0154065151159,137.4558154341625,139.97677683668232,142.58199206997642,145.26903121681977,148.04160618606375,151.80674035220997,155.51603595101935,159.2699093765696,163.05623729625123,166.37698688302663,169.67304460316632,171.45232777834738,172.25490667916637,173.06944028282663,173.86609645778458,174.38393473593584,5.0919940359194085
S12000049,18.098595571398533,18.525275082886388,19.442610254417318,20.18199712192308,21.02917508960519,21.90698809801339,22.949762396050705,24.030150978896472,25.275930216639253,26.573107713107916,27.913202485245613,29.301784528914062,30.738149025826363,32.34413462057724,34.003321283956474,35.717885072629336,37.48307507839034,39.306286403439216,41.83125815308111,44.30951044957945,46.81559277856087,49.338496063734034,51.525577607455205,53.6921544700351,54.77380368645252,55.155628115482145,55.54113327916051,55.90794444547801,56.073177755996745,3.617238625362839
S12000050,69.40933128609164,70.32049821152064,71.65068946200068,72.80526125614402,74.09864980339309,75.42967020462747,76.97478251022615,78.56384401574351,80.36832171755314,82.25559437288607,84.21274703154222,86.24020822554002,88.33820645295505,90.66732292952923,93.07107516234011,95.55563618745974,98.12016808968504,100.7645084673861,104.31915813085753,107.8250375158558,111.37692890989285,114.96087775614342,118.12526471715597,121.27365147542669,123.0420967428214,123.92736824712665,124.82886564427393,125.71554371479621,126.3543654140619,3.9829042877752734
W06000001,51.068462031285655,51.85378047540456,53.94640117009397,57.37064254661718,60.18571384127474,63.174075508771246,66.69489362912485,70.43740725439531,74.76562297780858,79.37530518096797,84.28003939442145,89.49628336307548,95.04455444421791,101.30803408209071,107.97227612000253,115.05820441243753,122.59717264755567,130.61338339139593,138.49964908588618,146.22692665177965,154.03530554418276,161.89108937245612,168.64785740717954,175.32908134229527,178.487160469399,179.37578770930867,180.26728716357692,181.08886393227175,181.24803919875947,1.155304456643273
W06000002,80.2705485359484,81.25642627964785,83.92130600904211,89.57478258317657,93.16049416879144,96.9657047970025,101.44807433098511,106.20939295775078,111.7152164153414,117.57932078638252,123.81737498745272,130.452504102579,137.51000111736312,145.47475564821744,153.94767438499866,162.95880583406478,172.54263307550875,182.7349139447385,192.7605617448306,202.5867494941785,212.51654858844134,222.5075606179108,231.1042231157613,239.60675777759283,243.6414229491361,244.79647101659663,245.95743332323647,247.03015687495528,247.2631097849699,0.8300755105423265
W06000003,90.82080598312184,92.07338028499994,95.4960990579374,101.73383470662371,106.33942963990631,111.22878123585367,116.99362864933936,123.11904154900286,130.20698200863302,137.75507986736636,145.7851278309516,154.32716955045223,163.41352752024966,173.67141300374715,184.58456870828633,196.19248247573958,208.53890627946453,221.67043213799684,234.58506854597238,247.24045781543444,260.0283442034414,272.89377411663315,283.9550899316365,294.8931252425169,300.0535958227561,301.4898846813519,302.9322088877132,304.25899263973895,304.49875699342016,0.7689308740577678
W06000004,56.460719073125475,56.97547039692342,58.564617614303465,62.70940414702392,64.84777691277874,67.11926457694138,69.80103691471456,72.65196369848378,75.95390213037273,79.46976798748135,83.21034704672567,87.18990343251421,91.42335947305095,96.20525874656396,101.29320415324567,106.70584745248969,112.4633374220128,118.5880996595813,124.6103688423337,130.5097964810356,136.47028637977633,142.4662889430059,147.615493801794,152.70613034304333,155.08707107946142,155.72156050472174,156.35792610881165,156.93886490680183,157.00955741045007,0.38651467689310354
W06000005,104.05525575477459,104.87510112421552,107.52705403052273,115.2981816549814,118.86675507166667,122.65797285349043,127.13577870521645,131.89655654447856,137.41204702530248,143.2846432105826,149.53260783235712,156.18003288056022,163.25179216111928,171.24069710564967,179.74147211290176,188.7848944913844,198.40470018020628,208.63878180036434,218.70079396430015,228.55699574789332,238.51456843423375,248.53136225128685,257.1306165061651,265.6314329133468,269.5978241635968,270.64147327826703,271.6879062313996,272.6410374052328,272.73990712608645,0.6729414707216373
W06000006,64.33656947706808,65.6529296339477,69.03068374035327,73.00340504015466,77.54793192699553,82.37281427793306,88.05853964035393,94.09989428826273,101.08846780204055,108.53062728635082,116.44856573985311,124.87027212852149,133.82855891377616,143.94155701065927,154.69825673807458,166.14064059726073,178.31069108945633,191.25376296013386,203.9845188102173,216.4595322125497,229.06675869947878,241.749743375769,252.6584436972062,263.44602552571797,268.5464357185417,269.98149789727853,271.4233174112278,272.75125646668045,273.01086186262637,0.4843862902611703
W06000008,51.593642433702115,52.647856593091966,55.357569699546204,58.54436338661816,62.19030417833457,66.06063199033026,70.62241439926268,75.46914364441211,81.07634129776797,87.047551288591,93.40008311240294,100.1575243461223,107.34523235646084,115.45901961305573,124.09042733960003,133.2715643176446,143.0364148258906,153.42153251899484,163.63600428963633,173.64588435717056,183.76110330243094,193.93771636401402,202.68968045578015,211.34425706525278,215.43513131465085,216.58433528565874,217.73851109489945,218.80184920878472,219.00702363568035,0.2878556139942764
W06000009,20.920876289681594,21.76620879253241,22.619079108345037,23.66377692427762,24.8092222376492,26.002826992832297,27.345720007110575,28.75175305951351,30.323514312024194,32.00937935293402,33.79520092304216,35.6871317863117,37.69043734177332,39.912727529428906,42.26470479148696,44.7539918288279,47.388264303421664,50.17433169674161,52.94198185240267,55.68148898090444,58.46226239873167,61.274110258796036,63.79332596837735,66.30872609814008,67.84876718120731,68.7669075399392,69.70332957095832,70.63826154735484,71.40367092826084,1.0038793293924875
W06000010,67.93769246344627,69.41660188870742,72.93121803631193,77.07397742293897,81.80196032821189,86.81681965162933,92.71335979343951,98.97377009647505,106.20457164027549,113.90707763348755,122.10008301038809,130.8134285226269,140.0796095649659,150.5315214929051,161.6470753410106,173.46809467582352,186.0377337418855,199.4023336980502,212.55369190967815,225.4470438928503,238.4790280520425,251.59316993693304,262.893704259734,274.0734197329943,279.4343750693476,281.0460103642598,282.66787964396786,284.1774598391142,284.5963622151549,0.2728484885796954
W06000011,89.97320945308657,91.92830442797683,96.58494024680523,102.0734712725763,108.33775517171453,114.98232393412832,122.79564190493777,131.09128960948394,140.67326763614048,150.8802263573168,161.7372356200811,173.28384222544264,185.56312393878633,199.41403789580653,214.14451507884291,229.8099916285958,246.46766916795352,264.1789864770552,281.60747353965394,298.6938101542359,315.96375691636035,333.34245738126003,348.3169242026654,363.1310852414087,370.2318546011781,372.3624385055465,374.50644007454304,376.50143494688007,377.05049990731965,0.3530964375817723
W06000012,68.52695256177574,69.95599694733181,73.53807954820002,77.75387405022708,82.57301124299549,87.68773442848607,93.71141332508076,100.11016367765336,107.50912443658717,115.3888583432188,123.77154722035111,132.68791928419273,142.17127578635038,152.87425760830422,164.2586396847819,176.36737439212254,189.24510912646247,202.93965792086797,216.41149346145997,229.6147539846642,242.9581221825216,256.3835717795095,267.93672195095354,279.3627536539155,284.7878634371353,286.345629215127,287.91120903466856,289.3583256386394,289.6783644241131,0.36271921786396266
W06000013,141.5094359442862,144.14144131251538,151.7264541863613,160.62073230495426,170.8260592453755,181.67563872696093,194.49972270376963,208.1400105706379,223.9533785372597,240.7856781740209,258.6992065121208,277.75825189480014,298.03613147658285,320.95153387089454,345.3364595750225,371.2806826321877,398.88404746137445,428.24968966122873,457.1172314499168,485.38774195274715,513.9488639302107,542.6752898449527,567.3178347603805,591.6712710429929,602.963101854264,605.8361982629582,608.7122490369668,611.3168603182555,611.4574773059203,1.8061935024942495
