LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000039,5.647056094006615,9.228962295351804,12.662440040466793,16.239215155512362,21.52696082601061,27.548836905240638,34.92804624982199,43.473722886974,52.70829701267769,61.30760285692306,70.51462560273451,79.60651433783028,88.61799896753526,98.59235595082123,103.09189357749668,113.22578686525006,123.00248807821464,132.00981559912444,140.56635905178163,144.5473907546718,150.18355730872827,154.53610132043994,157.7316323302236,160.22330326142728,161.47609105945241,163.67502270169985,165.90880453236383,168.1457401951752,169.5002266188201,2.8747436585383794
S12000040,12.879865146427642,21.055604834880555,28.88196103668265,37.032172537972905,48.89584316407732,62.59122715281479,79.3469681177305,98.74916879018932,119.73134993045896,139.0589323302419,159.9296951746575,180.55591619144778,200.99578773425284,223.6080059904938,233.6075354148285,256.57574165870204,278.71519423942635,299.1434936311033,318.52208440523157,327.429503151463,340.19687113679765,350.05298970192666,357.2901774999284,362.93553792351196,365.8180886678035,370.7938711189492,375.8513928582861,380.926680271127,383.9926165330209,4.023632768717424
S12000041,7.365053930401419,12.04264386840408,16.52301233776372,21.188200643085406,26.554339545572333,33.98786905218639,43.090311241247676,53.62877158462556,65.01942152817239,74.17398518422019,85.30905189390236,96.30957930055204,107.21272659961936,119.27655406754793,123.30134062066355,135.4235069625896,147.11029427381564,157.89000064214045,168.12144449641795,172.48696418380285,179.21125986788468,184.40485582734448,188.2176164257325,191.18944271738704,193.47295970182935,196.104112415315,198.77883537193486,201.46113573221692,203.0838508365098,2.9690018564581084
S12000042,12.47026993225362,20.381476330425816,27.96328865022483,35.85422623681243,44.781982137858485,57.315218029719624,72.66582978857498,90.43655180294,109.64590718792431,124.96018322733455,143.72148967502216,162.25219532453016,180.6238176772548,200.94489445014207,207.6205820862205,228.03082803519743,247.71087863439902,265.86360357531,283.0934135015333,290.43835471514194,301.7617339194994,310.5077887458149,316.9254367221593,321.9332896522939,325.85545800262884,330.2889768594785,334.7915416522458,339.3099666170237,342.045674364322,4.549455188461517
S12000045,7.859661571141867,12.854619918641369,17.632556208926694,22.610353910164143,29.834324570264418,38.18638531710418,48.41416178156525,60.254700216781,73.0539483175533,84.77210384655372,97.4994480902437,110.0695119718613,122.53220059021898,136.32047935256148,142.31619880119385,156.3071627421434,169.79820952273985,182.24039911333597,194.04753700212848,199.41075605367556,207.18482901548398,213.18936657893676,217.59687627097168,221.03662696615487,222.80297748077876,225.83464470468908,228.91355674474593,232.0031638484903,233.8698119790754,1.1956526423962839
S12000047,27.47945644885389,44.92596819938614,61.63165770876443,79.02676969054197,104.39333366647568,133.613761624538,169.4043868961743,210.82945365207024,255.6206609624877,296.6279270723662,341.15920870547734,385.1474887548892,428.7491100532597,477.0017646184814,497.92316277829894,546.8768934385087,594.0829829872795,637.6105767968879,678.92166680739,697.6207038271926,724.8222321474942,745.82146360813,761.2509298491128,773.2777299674801,779.4277408531802,790.036738644209,800.8042736802311,811.6184517918136,818.1477914571241,8.083252791843826
S12000048,11.063255722808227,18.086748449130702,24.809485741885275,31.81516493059997,39.87193719974078,51.03647036294797,64.70592631228978,80.52811088403796,97.6307831192741,111.36977190240158,128.08934157155474,144.60378126849943,160.98118880125628,179.09434289358015,185.1342834933869,203.33859394129277,220.8874675726254,237.0736452885993,252.4269933314154,258.9861802470445,269.08520366683405,276.8843172344085,282.610398403264,287.07255626999563,290.49793375760913,294.44663711069694,298.4651609065825,302.4957891488685,304.92955268600156,6.245851155159647
S12000049,42.65900191269839,69.75116316753622,95.6915123919249,122.70584762190516,162.29944956280605,207.73248200486486,263.3735203663739,327.78572821569827,397.4174622955409,461.8800241644658,531.2135384219433,599.7048961465081,667.6049854022062,742.7228994716867,776.2546325165717,852.5625597335646,926.1501930224363,994.0168427164073,1058.4167651035707,1088.1469279305902,1130.5762546272592,1163.3366414682985,1187.3899358944673,1206.1569928219355,1215.6395044065541,1232.1821272261197,1248.9788699500589,1265.841351975723,1276.0235214299755,12.960292326160111
S12000050,24.949940211541374,40.79822047680065,55.96799960333094,71.77162795142614,94.55370002781152,121.02521422620491,153.42793968918028,190.9563656607334,231.51805619443013,268.62660273441844,308.9597911173192,348.79494817948176,388.2858842200886,431.9757658282078,451.03328458412443,495.37309806313004,538.1244555193099,577.5618191401953,614.981506931312,632.0468184582046,656.694230422298,675.7174692338639,689.6921200094932,700.5907550218208,706.2374242625145,715.8453933779143,725.6096665199038,735.3973659746417,741.3196129377712,4.754493110922168
W06000001,3.73687357552423,6.1096593943891735,8.379361072426248,10.745059956302379,11.459160613797376,14.668910628024431,18.597644817456352,23.146151451831507,28.06159546564501,31.767933387362675,36.53841345781395,41.248111701989004,45.91806962947305,51.0835192432383,54.758369742949675,60.14389404065577,65.33333758031802,70.1198207261682,74.66539625471009,78.24003482795214,81.29182906728042,83.64740291047262,85.3760906397484,86.72651259998231,87.07506668447031,88.26000204839664,89.46463641563646,90.67307900631025,91.40195278414848,1.155304456643273
W06000002,6.629049581725886,10.838310200212543,14.868186742116531,19.06584612974908,20.053765580246754,25.669682648987944,32.54304179914189,40.50137734989771,49.103769837935715,55.31384088618627,63.619045494662046,71.82041666817376,79.95251094850714,88.94654893341657,95.00891556526204,104.34964736700033,113.3561269363167,121.662869132195,129.5456949764134,135.84006126633972,141.137552767435,145.22605087068584,148.22917531254691,150.57228065975931,151.37179106870022,153.4323061172471,155.52421157818264,157.62386201056893,158.89207786204835,0.8300755105423265
W06000003,6.784419735165683,11.092427451014082,15.216325914743894,19.512703386058654,20.6155140857085,26.388161049544422,33.45400498329779,41.63504794571973,50.47886824332801,57.02638108556413,65.58847484395234,74.0437277068395,82.42754800815372,91.70047257980599,98.1232493189082,107.77012324056088,117.07190792146257,125.6509450099665,133.7915631198029,140.41466105358649,145.8904645530357,150.11686077759427,153.22093428481082,155.64309284937855,156.437880837195,158.56758533978024,160.72963872776236,162.89922498025032,164.2099692879969,0.8377351764044582
W06000004,4.822915572574703,7.884363772265337,10.814845883357451,13.869848470704968,16.611668036826945,21.262445608258066,26.955784964695766,33.54836204511264,40.674771578321675,48.09346984947747,55.31361031339874,62.44515904799078,69.51489989280087,77.33712082296503,85.20658252819648,93.58385251282084,101.66093170131407,109.10975896652695,116.17872212908006,123.05362786408278,127.85180070403362,131.5574562080644,134.2770190619368,136.39937872698297,136.94838769888267,138.81270299980372,140.70574021140328,142.6043840300464,143.7523778730795,0.6749378380293589
W06000005,8.055487809570176,13.16861034933712,18.062676882864462,23.165812824684743,27.909725557510697,35.723625070428405,45.28929986469599,56.36537057618034,68.33864484386635,81.1602753150638,93.3447714568436,105.37923120846303,117.30973741871533,130.51020721568955,144.07548173026018,158.24081097831538,171.898299241648,184.49343974022534,196.44645508634287,208.44359349587523,216.57175004448104,222.84892364097152,227.4556256874445,231.0507737584315,231.85631313614945,235.01277637632467,238.21805967771672,241.4321610511287,243.37554433823672,1.2625401927198636
W06000006,7.206477888681635,11.781335428227395,16.16220315356747,20.72448326888069,22.53422189906623,28.84325663705403,36.56667894026186,45.509884711752804,55.17771206185663,62.87272814173731,72.31155461861795,81.63612442342496,90.87888055348083,101.10439377865212,108.86375986874067,119.5664870103492,129.88574789183693,139.40272871743454,148.433598943457,155.52274888767468,161.5852557620756,166.26830846610906,169.70603671679575,172.38842993385475,173.03153120511456,175.38715224454836,177.77765489924508,180.17782499778588,181.628484514648,0.4843862902611703
W06000008,4.042703089288715,6.6102002384758665,9.067710275339827,11.6275581898549,12.746150314864527,16.31458281863166,20.683476578785967,25.741408240331175,31.20986235297694,35.81758775140599,41.194969680640696,46.505722636550566,51.77152417093633,57.596167687308764,62.18460942308677,68.29803523166952,74.19306593558369,79.62979533080699,84.78857509394406,89.28701333756166,92.76856089575703,95.45626156204419,97.43006988372137,98.97019698532793,99.32880889735377,100.68097552464815,102.05381193148764,103.43117657777503,104.26355961685184,0.2878556139942764
W06000009,7.4133269344871655,12.116938773466185,16.623426432462303,21.31850940256452,25.654113824346567,32.83933163710062,41.63360347495104,51.81596388586745,62.82155667033555,74.63150699186534,85.83407566526563,96.90076156051967,107.8720929598017,120.00969189184066,132.20437900956586,145.2043957670284,157.73599943802128,169.29308022418437,180.26033255284136,191.22738362935814,198.68327838133212,204.44006999876822,208.66570422641772,211.96242680136604,212.32623863354098,215.2155247184086,218.15138354586273,221.09459788737772,222.87359482366617,1.0038793293924875
W06000010,7.845244676461849,12.827153890855291,17.5967421255797,22.56396017886147,27.1567912909383,34.759706413868436,44.068323712185006,54.84515106337709,66.49570891106067,78.99485967683644,90.85401260578817,102.56750837990933,114.1805857182629,127.02783403689332,139.93719502360705,153.69462337010137,166.96039252926835,179.1938988349825,190.80428796578133,202.40962052017895,210.30144801948111,216.39570481127393,220.8701924219397,224.36061695425875,224.74407935741993,227.80285513724857,230.90903899827177,234.02538300231703,235.90916626546286,0.2728484885796954
W06000011,10.345019428270765,16.914378649479637,23.203732395686167,29.75367131282804,35.8099814102306,45.83544856248986,58.110140022145,72.32085924906102,87.68373215180634,104.1655676652483,119.80350269286984,135.2493532584469,150.56279265993078,167.50365354222905,184.52643279804627,202.667468471685,220.16021908592356,236.29178293328445,251.60169137039247,266.9048909751865,277.31134918359646,285.34747100652,291.24771247851146,295.8503245423899,296.35595864100696,300.38937924750354,304.4852979234521,308.59463426402874,311.0786677024165,0.3530964375817723
W06000012,6.2129554936184785,10.158785489972315,13.93618042639778,17.869782739183393,21.631962857867556,27.68813528555943,35.102906097026924,43.6874225273939,52.96764440594548,63.07327955302067,72.5421471552978,81.89477498160309,91.16732040593392,101.4249339643435,111.8878607701953,122.8879938901222,133.49462681896057,143.27577792927872,152.5589812050145,161.95039063000584,168.26471729025727,173.14090087970092,176.72102366008014,179.51347954795662,179.8153766731258,182.26258566749695,184.7477996328278,187.24102531814273,188.7483019531028,0.36271921786396266
W06000013,4.494894624471913,7.354344815758225,10.0886912213333,12.93506044975605,18.13818218870177,23.216492504247938,29.432670045369417,36.631865627189974,44.41354116841354,55.83325246153609,64.21471896372884,72.49489906866,80.70265013178334,89.78318319558073,102.11616184890583,112.15722991065041,121.83591483752589,130.76174297253155,139.23502629404527,150.0162328774314,155.86590504973532,160.38368380297783,163.69817262133373,166.2838819289439,166.4765340964638,168.74197366827215,171.04221707752495,173.35014194824657,174.74652898212872,1.8314343459441487
W06000014,7.0727730772532125,11.56535739337378,15.863556909760524,20.343931459522846,28.92509262662338,37.02250663120267,46.93847946812792,58.41845746726753,70.82713489829669,89.37960268660062,102.7988085431873,116.05279460667764,129.1920550892581,143.72988918191706,164.02467081979478,180.15038281870267,195.6980929477914,210.03923890800021,223.64750409367537,241.25685877611275,250.66239003928004,257.92569661883323,263.25962415541926,267.4203556097302,268.0943769008124,271.74338322704034,275.44791770176965,279.1668670654817,281.41397469087394,0.6467793937026408
W06000015,9.631329600589545,15.745136442228972,21.598243965222192,27.6998121639934,39.398204488308735,50.42748234324764,63.932381406561355,79.56819624067468,96.46949524242548,121.74940179963033,140.02567714070196,158.07977445396622,175.9790390456074,195.78100150507618,223.44387837575215,245.41297157071915,266.5916033971627,286.12829561184054,304.6671238444111,328.66407432953076,341.4768661453717,351.3707640781786,358.63841076824957,364.3047159625504,365.23653750204346,370.2083646450644,375.25360337275333,380.3220916091711,383.3834725408275,1.4952344372355386
W06000016,7.072126523755506,11.56491379210004,15.864170639741216,20.341771385527668,27.441339902846515,35.12047961543167,44.52764119903768,55.41688413973234,67.18846080656043,83.30505347803647,95.81160923021615,108.16513078105721,120.4113724323001,133.95824707095568,151.36056102068585,166.2430026899605,180.58996006154027,193.82390825277704,206.38276569015812,221.60111017870793,230.2402906281718,236.91056194199882,241.80990825445957,245.63272039370221,246.20130743236254,249.55115850373602,252.9559423775982,256.3691413222608,258.4325210560905,1.1598815445145638
