LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000038,0.5121407745386828,0.5027671799909597,0.4893378586335429,0.48849591660755876,0.4874338766425695,0.485680008105857,0.48784993717291847,0.48957819209133874,0.49374712981528707,0.5003329488427242,0.5084860031764273,0.5153648170687611,0.5211510326334434,0.5269428525798477,0.5340757625520048,0.5407669983755206,0.5475376385171511,0.5546774988413176,0.5614495290533499,0.568589534549836,0.5753546144098589,0.5821322049034989,0.5892665049460578,0.5960371450876883,0.6022050914685235,0.6089771657806705,0.6161239764568464,0.6228890563168693,0.6300358669930451
S12000039,0.02310570825742819,0.022280504391091464,0.021455300524754743,0.020630096658418026,0.020630096658418026,0.020630096658418026,0.020630096658418026,0.020630096658418026,0.020630096658418026,0.020630096658418026,0.020630096658418026,0.020630096658418026,0.020630096658418026,0.021455300524754743,0.021455300524754743,0.021455300524754743,0.021455300524754743,0.021455300524754743,0.021455300524754743,0.022280504391091464,0.022280504391091464,0.022280504391091464,0.022280504391091464,0.022280504391091464,0.022280504391091464,0.02310570825742819,0.02310570825742819,0.02310570825742819,0.02310570825742819
S12000040,24.6038194168032,24.638588164295737,24.72961542678267,24.84661750454222,24.964110304265812,25.071605911685428,25.194825217573676,25.31937506014176,25.66913726593477,26.3378814319947,27.11999522342425,27.90264609035382,28.468007575157454,29.025478557405883,29.59274746962743,30.161404805793556,30.7390983354359,31.297053442663806,31.8653128226245,32.44347181238387,33.01073952463038,33.58844027096949,34.15663936371538,34.73479245675051,35.30206016899702,35.87976091533614,36.44796120805706,37.02518761734202,37.60294853089845
S12000041,4.013978380121657,3.937229340954592,3.8270961129868892,3.823035913969881,3.812310963298018,3.8046764784746174,3.8151299676263326,3.834530269750259,3.8618423340807473,3.917280806288423,3.975510369894683,4.037301629496428,4.079993227852226,4.124115386014267,4.176164326867961,4.227386396518929,4.275749304889938,4.339793548006337,4.391573212375274,4.442656335754916,4.495900801767499,4.547835728396405,4.6080648077487725,4.661315206409102,4.7105938082714784,4.762714894165321,4.814649829286415,4.875977118342533,4.929217633539193
S12000042,5.18271071755668,5.155773457246488,5.110641159188656,5.119632813694782,5.130650198373394,5.1450960129568335,5.1667230434417695,5.188104141221074,5.2523336398645135,5.359877378252996,5.49023753448676,5.622761064557548,5.721386259560538,5.817858530642728,5.920291544288707,6.023512079693899,6.110877875123535,6.214012558940258,6.316476853509718,6.419016770946247,6.521461582487209,6.6236821178924,6.728459027398331,6.8293009961348545,6.925221750956262,7.020696715367162,7.124076941788021,7.228749883289082,7.329432161009935
S12000045,0.04329438725399376,0.0433516129067254,0.043501273582113954,0.04363873222259202,0.043858641381937215,0.04399611197071549,0.044227595296342015,0.0445041141880899,0.04500070054677667,0.04614275971161613,0.047412134705550175,0.04866993553320289,0.049558782446450816,0.050551650496937175,0.051440497410185096,0.05247838907849262,0.05336723599174054,0.054256082904988456,0.05526051317345595,0.05614937203500407,0.0571874220109053,0.05807611061655952,0.05896495752980743,0.05996954610586862,0.06085823471152285,0.06188472246944295,0.06277356938269087,0.06377799965115835,0.06498919067232767
S12000047,24.647021315859703,24.614900507777996,24.578843748162367,24.6632539301133,24.75446477436236,24.835867905345527,24.95837153611611,25.083691094698278,25.41039596104053,26.016740172114865,26.727813982708454,27.449859948985164,27.957706474096547,28.47663096735324,29.00628284324257,29.547216210078194,30.07614482548029,30.616874639782736,31.134809299676682,31.666455119438016,32.2161862131377,32.732114889796364,33.27284644555845,33.803496579988135,34.35322221367649,34.8811562113266,35.41088842933252,35.94067381523828,36.48232506031312
S12000048,6.452837856714759,6.419973357593379,6.388697223938703,6.407773131856649,6.430662613963271,6.440733719792783,6.4706309990173425,6.494495543625532,6.578650598068654,6.7282942372328804,6.891552453075791,7.072873799914678,7.196098639757222,7.318745154896409,7.454199501178597,7.581951034133568,7.706189699480264,7.843869057564366,7.970829923781908,8.097176678809763,8.23342309314831,8.35941550960741,8.487957229962248,8.624203073175973,8.749975811917313,8.88331711119509,9.011871005833498,9.147782018100804,9.28502897238014
S12000049,4.08759689212424,4.08086063437389,4.08401855072793,4.099331798290818,4.114067306173367,4.129378953836361,4.153058934929033,4.165828112180918,4.224673184916646,4.325068854456795,4.451001045429865,4.570547731241568,4.658177889671532,4.742557883940286,4.837850281949721,4.92255856561535,5.00821872727295,5.103511358453341,5.189171520110941,5.285463817048171,5.371124211876728,5.456784373534328,5.552074938472913,5.638060189727602,5.732075853318933,5.817736014976534,5.913028412985969,5.998688807814525,6.091214298877733
S12000050,6.279915957119692,6.247833074321328,6.191368555413939,6.2049888276664875,6.208381030686492,6.219213282526814,6.252599399035131,6.284901396538642,6.360115690949011,6.492789797894328,6.644456299095163,6.811508688979298,6.919150534275623,7.033862656601885,7.152607410385144,7.282538465498418,7.39978013486131,7.518535002141304,7.64171989004543,7.760618983275817,7.890549127028233,8.009447319477703,8.127194878890377,8.246364594806392,8.365119876838063,8.495000688918548,8.613755642401006,8.734572654262966,8.86320249420507
W06000001,11.738635256918357,11.746733107278295,11.76700443520047,11.811943653908457,11.849138051483978,11.893890068376882,11.933769478495858,11.982361812388861,12.109557662063175,12.352738626909405,12.64432472383355,12.926229794342117,13.130873855341095,13.335330714524991,13.5508111063962,13.75642327003674,13.962222635492362,14.177703027363572,14.383502392819196,14.589114556459734,14.804594948330942,15.010394313786566,15.225687503842689,15.431486869298313,15.637286234753937,15.852766626625145,16.06805981668127,16.273859182136892,16.4893395740081
W06000002,18.46627868448811,18.456392062013652,18.482799624306452,18.53573568323581,18.58934512438822,18.64148219465854,18.69680945689493,18.755511704430127,18.916291476262998,19.22890791269655,19.589547271581523,19.95325536023516,20.21558561716318,20.477434510865084,20.741851293554987,21.00545963436496,21.2726437315294,21.53705970371236,21.804244611383737,22.06785295219371,22.335356022942563,22.6025482251764,22.86956263813668,23.136755650877458,23.403939748041893,23.671450923860146,23.938473441889826,24.20566564412366,24.476264729014744
W06000003,20.908974201628507,20.909529020211327,20.951311440361838,21.02065043376351,21.091117385691287,21.159686254670397,21.23122451964644,21.30658070874195,21.51421247477661,21.917712228314134,22.383114252344555,22.85331510280886,23.192200713974806,23.530084883657494,23.870949317559514,24.21073157019087,24.555273932510655,24.89606836856182,25.24061192443011,25.580394177061468,25.925005343683594,26.269559641488442,26.613777863411883,26.95833335476523,27.302875717085012,27.648118057913326,27.992417019624174,28.336971317429015,28.68527473505098
W06000004,13.050850462231045,13.045992322585636,13.071298291331368,13.104438174531113,13.137700141780233,13.170443207592406,13.204856878583666,13.239629258632524,13.338326754192492,13.525034464801315,13.743115659618036,13.963523164187562,14.12283474096606,14.279742239149565,14.440437691502146,14.597907138747075,14.758277753164675,14.918631432020968,15.079055396773724,15.23652484401865,15.397183881597389,15.558087999366515,15.718458613784117,15.879459129512869,16.039829743930472,16.203618093310958,16.364810634241223,16.525714752010348,16.68668915567594
W06000005,24.072725827198994,24.060498719843274,24.10566377156239,24.161461726227902,24.21733289962799,24.272485351755368,24.32982587866977,24.387783956214243,24.553492879768985,24.865738705438325,25.229355852067503,25.598578829846343,25.86591899692683,26.12761474395995,26.396553387105463,26.65897849240093,26.927299584916376,27.195620677431826,27.463969721855346,27.726394827150806,27.995305518388253,28.263906129984395,28.53222722249984,28.800866422993675,29.069187515509125,29.343684114325242,29.61287432464338,29.881474936239517,30.150103499743725
W06000006,14.754995945087442,14.768024559729405,14.804697418136417,14.872252542523636,14.941255267689797,15.007845257716172,15.081673331025772,15.155983931821549,15.360096808053232,15.752881412259478,16.218046427928307,16.678386101560505,17.008440978377426,17.342838651424383,17.68013153824285,18.01694188536153,18.3537522324802,18.69056264066695,19.02785552137861,19.364665874604093,19.701476221722768,20.043111965839337,20.379922312958016,20.722040590667564,21.058850937786247,21.40048668800962,21.74212237105812,22.083758115174692,22.425876331816173
W06000008,11.831748065656729,11.844355115360354,11.875660902841734,11.930081668298845,11.985099008322658,12.039026139180825,12.095832193428723,12.155645687638795,12.31938666426745,12.637787484487365,13.006715722345145,13.377465724718101,13.64527321468147,13.912408611641231,14.18196917914304,14.45152513432944,14.723220804583356,14.992780910853623,15.264543329176355,15.534103896678166,15.80646704762028,16.078233617026882,16.35066351603782,16.62309802736416,16.895461178306277,17.16789568963262,17.440992608100217,17.71336037135774,17.98866421419321
W06000009,4.339959130838877,4.289449779203859,4.211891028136621,4.210565934167603,4.212210109315132,4.208856072251513,4.2257173206085445,4.243698962691952,4.276898992626143,4.357562826092336,4.441984515543918,4.5253175879228476,4.584683348369969,4.652882770641377,4.718345952590207,4.792748718542401,4.8582013082733235,4.932604074225517,4.998067256174346,5.07247002212654,5.13802853403654,5.212431299988733,5.278000404116641,5.352509092247911,5.41806760415791,5.49257629228918,5.558251318596164,5.632749414509528,5.708357311931358
W06000010,15.48073217007767,15.484115711164298,15.506473054577144,15.57298010303921,15.639241154566754,15.704670234851529,15.779016047708737,15.856562200655233,16.06697714691907,16.471939596770596,16.946370151127468,17.418398772195246,17.762288624750212,18.103577537301174,18.450967429988072,18.798417738671603,19.145541495758433,19.492991804441967,19.840381697128862,20.187832005812396,20.53761711889987,20.885067427583405,21.235118676270943,21.585230340955125,21.935015454042603,22.285127118726777,22.637839723414963,22.987685252499077,23.340464986072416
W06000011,20.505722516123843,20.510665866249987,20.541032159882022,20.629306269277464,20.717227282235324,20.80408900588044,20.902602911965754,21.00535397530205,21.28430016099165,21.82100674611595,22.44987150144908,23.075558388843984,23.53140588976205,23.9837224263043,24.444160180910934,24.904597935517565,25.364682593686613,25.825120348293247,26.285558102899873,26.745995857506504,27.20961148005137,27.670049234658006,28.13401795364045,28.597986672622902,29.06160229516777,29.525571014150216,29.993070697508482,30.45668632005335,30.924186003411616
W06000012,15.683858043643594,15.695656256402726,15.732660732054002,15.801966590504122,15.872517293827249,15.942427854205492,16.019024027336833,16.098207139628503,16.31426883809564,16.730940992794277,17.219195883725508,17.7040281743328,18.058827079412506,18.409998792313576,18.76590248525351,19.12179299450305,19.47747891189789,19.83495069477908,20.19084120402862,20.548194333696262,20.906058006542033,21.26339795251928,21.62146621721975,21.98085208174399,22.340178375007866,22.699564239532105,23.061127859507273,23.420309132176815,23.781872752151983
W06000013,32.734559873042215,32.8025310139806,32.953447550671996,33.11057206954369,33.27640618583908,33.44003143865928,33.59939249258502,33.76787892733683,34.236768897457445,35.13772889341716,36.197519141381704,37.239752482006175,38.01722615965444,38.77686506986881,39.53843941059778,40.2993261097299,41.059960189611644,41.83840189874101,42.599288597873134,43.369269856720265,44.139558953508796,44.90885257075907,45.678889469928976,46.448185195337935,47.22756885184149,47.996864577250456,48.7755629111317,49.5448584257248,50.32355675960604
W06000014,0.7388534518901686,0.7375585943197436,0.7376222138088597,0.7402943738329952,0.743065309563242,0.745635705722042,0.7492793037354762,0.7527164696363349,0.7624503093822689,0.7814371344403062,0.8031320329170735,0.8244415816998025,0.8403980135112281,0.8564621017291175,0.872052634623414,0.8882622648256613,0.9043895819394823,0.9204010113379968,0.9366106415402441,0.9522011744345404,0.9688784674192521,0.9850880976214994,1.001099527020014,1.0173091572222612,1.0333673528990222,1.0495769831012693,1.066254276085981,1.0818803557904573,1.098557648775169
W06000015,1.3648424195216204,1.3613830482129916,1.3688558044147037,1.3706308747205993,1.3729830576282238,1.3855186297433715,1.3898786820230975,1.393293264916661,1.4132668231874228,1.4443060665407594,1.48660972620601,1.5293943130393681,1.5556680172123383,1.583292677672112,1.6194404695855864,1.647642242647089,1.6743804890381144,1.7016848854302649,1.7387300540130912,1.7660344504052417,1.7932536239643746,1.8204727975235078,1.8576031889393518,1.884822362498485,1.9121267588906352,1.9491719274734618,1.9773737005349643,2.0041764245928526,2.032378197654355
W06000016,13.080728040824745,13.095498123423662,13.129347889979677,13.18645149021725,13.250004812085361,13.306395786116862,13.37450824481235,13.437737924082949,13.619208208437353,13.97167869983028,14.378418035082117,14.789607258935822,15.084833490758774,15.378573784046408,15.675241675108381,15.977232132960287,16.273819020352917,16.570630556569025,16.872621014420925,17.169432550637033,17.472152041521884,17.774286144527924,18.071764072293174,18.37470821200249,18.672248781251543,18.975192920960858,19.278947097373447,19.58181023341145,19.88556440982404
W06000018,5.372720144254543,5.3629996921230925,5.353734366682274,5.372043964619825,5.394545223992234,5.408521630948768,5.436329986329604,5.461688522509575,5.530557552771068,5.664527929023439,5.81905021066809,5.973130722829195,6.0867873141218505,6.197554699453277,6.313469708690501,6.428356993330198,6.541527978341688,6.657052016993593,6.77201206528787,6.888367502329913,7.003252404246426,7.121001168539572,7.23424968265201,7.352316653875894,7.465490021610566,7.583580820066273,7.698714408380573,7.816781379604455,7.9321818557035515
W06000019,1.6094022663382126,1.5954021973738484,1.5763627542103191,1.5785668178804642,1.5816876376228266,1.5800062830831076,1.5876151435701054,1.5952051980610147,1.6116982591808822,1.6437710446204161,1.6819196348518952,1.7170978533097192,1.7460634960949548,1.772039961110447,1.802799794411932,1.830589255939762,1.8583616211075118,1.8888227075956232,1.9166121691234534,1.9473720024249384,1.9751614639527684,2.0056396468009603,2.03341201196871,2.0641889416302757,2.0919613067980247,2.12273823645959,2.150228951174047,2.1810058808356123,2.2087953423634423
W06000020,1.9998706066145946,1.9978134026840442,1.9991985126466982,2.007097308203473,2.0182188235572474,2.025705898082032,2.0353121170051987,2.0449183359283656,2.0725032308312947,2.1244503008401536,2.1827175282779514,2.243511417457926,2.286611668295669,2.33223858087559,2.3760975308506858,2.419355435316803,2.4654567100112437,2.5089996521148925,2.552541893603842,2.5989598767844284,2.6422177812505465,2.6857607233541945,2.7321463350714676,2.7757209480237313,2.821822222718172,2.8653968356704347,2.9117507765390935,2.955325389491357,3.0014266641857974
