LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000042,6.892650868250333,7.054539541057972,7.116628141576968,7.191777870906317,7.28006689550097,7.379777034393776,7.492351054074304,7.616870007195751,7.754644450951934,7.904156001977747,8.067594755901748,8.241610926079709,8.429096848573064,8.6276616304195,8.841061487492176,9.06628464685868,9.304073424584164,9.552439618563605,9.814733015441236,10.090453391864257,10.377203272738413,10.677422403066346,10.99037270801616,11.314644872160681,11.651447983855462,12.002622284684323,12.36562582045476,12.739505034907902,13.125805363659195,4.070382141453941
S12000045,0.022836476026925616,0.023392567559986116,0.02348596437650541,0.023594610062777636,0.024033827883268584,0.024174008235994478,0.025105563338124175,0.025284128944865446,0.02547125114139164,0.026003877726702086,0.02700885719687853,0.027254337095892648,0.027845309435390816,0.028897084390074063,0.029189335876994574,0.029830596200277046,0.030937382717464216,0.031613682154778056,0.0327588539259806,0.03346685828564201,0.03464706917087593,0.035393629040446614,0.03659397068174678,0.03737541135775515,0.038625724367652214,0.03976470657320705,0.041046712557151484,0.041898413665416696,0.04354114901129791,0.782988415512783
S12000047,15.974607771070959,16.351086000911916,16.496639911630396,16.670289461415084,16.873112199451594,17.106034271986523,17.365050381147906,17.654161601128113,17.975444741504035,18.32174336746987,18.697219940227225,19.10287138143949,19.53753696923495,20.00137581643284,20.493313943485308,21.015341853752435,21.564467441434374,22.143768439044045,22.75216111258437,23.389655487931627,24.055243280669185,24.750918409757407,25.473775029813,26.22672986875623,27.010772092081247,27.81999521686969,28.661311734136795,29.52764309016601,30.4252266932915,8.083252791843826
S12000048,6.979357775486462,7.144556397543112,7.206982266866701,7.283008656663689,7.371186241343639,7.472669743851205,7.587359669783519,7.713867183991692,7.852537546360853,8.003082915701755,8.16827906217885,8.345627329640141,8.53550655980898,8.736814430678523,8.953269037689745,9.181631063649357,9.421058954490961,9.674157604899172,9.93911350123694,10.218942755471268,10.509635531005664,10.812801990859214,11.128245855325973,11.45934486391735,11.799525354406063,12.15396153810249,12.520406743359505,12.90106507500806,13.292248871657991,5.0919940359194085
S12000049,2.2229773555778456,2.274339440824931,2.29485807259282,2.318217773941366,2.3474987253288586,2.3795336298515735,2.4157470094346234,2.4557857407715433,2.501265897903169,2.5484635249446086,2.601357534415926,2.6583541974733342,2.7183933189654383,2.7828059006043437,2.8516420929428166,2.9235244098576842,3.001053255195758,3.0806127094278497,3.165820525153996,3.253382206300399,3.347591914697696,3.4441090674793196,3.544719178775737,3.648913468874585,3.7575274069852065,3.8702053481425,3.9877731579884497,4.108648311146521,4.23209988217878,3.617238625362839
S12000050,8.59804012151927,8.799955773496691,8.877773689081291,8.972410059794289,9.081419635276376,9.20598144631783,9.345110452223402,9.501787503057258,9.673123343303672,9.859950834370357,10.062791329839577,10.280348879000575,10.514112938626171,10.764682053004606,11.02798533069331,11.309449192472993,11.605032880649185,11.917390517271553,12.245075115407257,12.587388369207417,12.945966785287036,13.321099584046408,13.709455187832193,14.115479844993533,14.535877873363106,14.972290701073845,15.423611337301875,15.89145663867361,16.37577548284475,3.9829042877752734
W06000001,2.1413405718327287,2.191516081781377,2.2111241639781785,2.2343853613599953,2.2614868757419115,2.2922415053088425,2.327617352702347,2.3656782126393074,2.408547492217926,2.4550698869815597,2.5054325987452923,2.5604165283355984,2.618085470469361,2.680375630429697,2.746506107390132,2.8164769013506668,2.8899136086811317,2.9671906330116964,3.0492760769839187,3.134827434326071,3.2232510060267643,3.316482997369116,3.414149004722956,3.5146872264353375,3.619065765147818,3.728065521686872,3.84071839341094,3.9570243803200236,4.077170684229206,1.155304456643273
W06000002,3.13741155824303,3.210984901484347,3.2395869759950107,3.2736449082410446,3.3136489770248994,3.3594184239076537,3.41036772653457,3.467050509901944,3.5297105166586418,3.5978271916576485,3.6721987130510665,3.7517492796817073,3.837034137559745,3.927498040675005,4.024525500041265,4.127189575581817,4.234821661576108,4.348707783457869,4.468263229379304,4.593094585104128,4.72383936950139,4.860870897651505,5.002593623757211,5.150537677885006,5.304119158694033,5.463497914960402,5.628642049325669,5.798934142076657,5.975172371365466,0.8300755105423265
W06000003,3.2287673298424417,3.3045632197842427,3.3339311429493437,3.369007886386756,3.4100511732874876,3.457179266635899,3.509573776875919,3.5680530935636185,3.6324977601661317,3.702652440589462,3.779148457102974,3.8609096969595895,3.9487569368123894,4.0419382043106395,4.1418356005259325,4.247323554029178,4.358197380956897,4.475411350426292,4.598285875034492,4.7268510678431745,4.861450414869019,5.0023910979850434,5.148342861898682,5.300633574805488,5.4585848428511,5.622552113042045,5.792535385378321,5.967853878908554,6.149207720204453,0.7689308740577678
W06000004,0.9511173319313104,0.9734975920463117,0.9820597946735035,0.9924345230845116,1.0044400547885046,1.0183131561675975,1.0337620169483919,1.0511214950287593,1.0700584260669592,1.0908181855996546,1.1132534896059394,1.137211202678773,1.1631328833863324,1.1908223486971037,1.2201460044131216,1.2510884671553149,1.2838968060164766,1.318284291391602,1.3545893096647175,1.392420124116644,1.4321598623120126,1.473489049732024,1.5167254673393464,1.5614876811254796,1.6081674278096036,1.6564263210076906,1.7062643607197414,1.7579665829946296,1.8116310793481127,0.38651467689310354
W06000005,1.3305351710659066,1.3618402119068223,1.3737636069540038,1.388336065934981,1.4050686477949197,1.4245229993477486,1.44610952187147,1.4704284510777106,1.4968795512548434,1.5260417841352385,1.5573747768842232,1.590856742547057,1.6270543129494535,1.6659350641470427,1.706975938223593,1.7501596202606646,1.7961098258416524,1.8441474485425067,1.8949347928443205,1.9478263562089577,2.00349508010714,2.061268536043629,2.1217743986626374,2.1843844803444687,2.2497890374782856,2.317281011731969,2.386905156956545,2.459295825725037,2.5344020992330916,0.6729414707216373
W06000006,3.4887353139912536,3.570766177468427,3.602615296156996,3.6402529896913025,3.6846461596341693,3.73531227849942,3.7922513462870557,3.855463362997076,3.9249483286294797,4.000706237077462,4.083219634147617,4.171525287030839,4.266584581945764,4.3674342860832835,4.475039472736169,4.588917608311441,4.709070539399568,4.835494566712801,4.968674082648207,5.107644013913016,5.252888734583873,5.404887091179626,5.563158402804571,5.72722012365211,5.898039173605488,6.075129319783971,6.258492420991647,6.448130317712178,6.644521844250797,0.4843862902611703
W06000008,2.7607178723521506,2.8257217016224536,2.850732946105436,2.8807823156585646,2.915736775375739,2.955882797176332,3.000846758964978,3.050935995999763,3.1059970712674145,3.166029062304851,3.2311867898199673,3.301161996091596,3.3763292256781834,3.4561804378836434,3.541511067786516,3.6315261415398012,3.7265125922944122,3.8267578144328023,3.931687019190065,4.041808708493827,4.156901774798915,4.277186864418962,4.4021559366578815,4.532383780280579,4.667362354590971,4.8074666653790405,4.952762999482069,5.102876812341612,5.2578957153652,0.2878556139942764
W06000009,10.298402206898825,10.542013077083666,10.63539742052482,10.7470740284711,10.878015003598176,11.02723765101247,11.194752562931892,11.381531842032107,11.587586080531025,11.81092870420568,12.053535695061129,12.315428237533188,12.595602452292466,12.894047747121055,13.211778593566256,13.547780520080765,13.902064118882496,14.275633269300835,14.667473499788485,15.07858868967484,15.507985551848412,15.955664086309204,16.42260698795079,16.9078421540975,17.412352279642917,17.935133485257644,18.47619636315959,19.036544792678146,19.615164302266013,1.0038793293924875
W06000010,5.633529922535464,5.7663458666109095,5.817263080766498,5.878680415317875,5.950072311953428,6.031698193384705,6.12382419521177,6.225924759123012,6.338266020718493,6.460834554221183,6.5933776498080485,6.736427578679217,6.889711492346112,7.052963255208666,7.226721851355523,7.410448296698042,7.604408726836285,7.808875990258831,8.023311102877038,8.247986913179485,8.482896708277655,8.728040488171551,8.98315883014962,9.248777292523481,9.52463645258158,9.81046346183534,10.106524455884824,10.413092283218612,10.72962795974806,0.2728484885796954
W06000011,7.383952702710022,7.558029246437836,7.624764473140791,7.705270460909435,7.798841016868604,7.905829237455881,8.026588219108847,8.16041176895234,8.307652983423937,8.468311862523644,8.642035309813878,8.829529518169798,9.030441391153825,9.24441783232838,9.472165034568624,9.712976804999391,9.967206240058267,10.235206436182832,10.516271200497924,10.810753629441122,11.118653723012427,11.43997148121184,11.774353807601777,12.122506895057406,12.484077647141142,12.858712967415402,13.246765952317768,13.648589698285827,14.063478012444408,0.3530964375817723
W06000012,4.303948490069082,4.405405540503439,4.44431070746865,4.491234507838303,4.545767757903005,4.608128233207846,4.678520525607525,4.756522267702251,4.842351235037116,4.935994243921726,5.037246702501384,5.146544161866274,5.263642479090514,5.388363429700196,5.521116197404716,5.661478414804282,5.809667857443989,5.965875933488139,6.129706642917729,6.301351393897066,6.480823370116542,6.668109387885763,6.863018039040424,7.065945323599531,7.276699833398777,7.4950637928930695,7.7212549776275,7.955464795766377,8.197297247290694,0.21777554509308564
W06000013,1.8906531379071743,1.9345990129922073,1.952165537998715,1.972686639135441,1.9961366539271979,2.0234810840646635,2.0547201403637074,2.0889133511612314,2.1269757364610156,2.167992487075149,2.2119633921877626,2.260768973493314,2.3115636292384054,2.366252489513337,2.424835975949847,2.486373616884837,2.5518056731655365,2.6201670647330046,2.692422660830313,2.7676073813985207,2.8467117581558874,2.928745259384154,3.014672965142261,3.1035552470305854,3.1963319442646196,3.2920375551536845,3.3916375813884585,3.494192183753451,3.6006409906482837,0.9655016906783948
W06000014,0.42786398230875944,0.43805673114027155,0.4420138280497852,0.4467359308360221,0.4522148081901398,0.4585054576992274,0.4650243288655138,0.47289175640629455,0.4815627247932025,0.49099869905683385,0.5006161286994176,0.5116756472729885,0.5234451741361938,0.536026473154369,0.5488359938297429,0.5629940708796112,0.5779639200844493,0.5931069933593972,0.609645389287086,0.6263570092848845,0.6444721832442664,0.6633441317715291,0.6824443019559906,0.7028930285149464,0.7235699767311011,0.7455872500129075,0.7678327449519128,0.7908432457676415,0.815249069236111,0.6385480848600225
W06000015,0.7829999287753612,0.8011734230406914,0.8083402937598503,0.8171466770666769,0.8265618807419912,0.8385991965073426,0.8508769758567478,0.8652107172950655,0.8811358786042403,0.8977179529987134,0.9155230904796097,0.9363667895517878,0.9578193089924536,0.9799287415184178,1.0042438366331743,1.029632294334474,1.0566602646234418,1.0848632052820217,1.1151221080295142,1.1455733816442495,1.1791113095670775,1.2132580578583931,1.248627869236132,1.2850710432004138,1.3237198797534881,1.3633939861762947,1.4042911556855247,1.4468278377824224,1.4914204819682322,1.4471417204247883
W06000016,3.09218704988105,3.164589516777963,3.192673370768286,3.226577651296846,3.265608094344093,3.310377960259249,3.3609682527116576,3.417216964362632,3.4786728422026205,3.5458681429105186,3.6187218628150135,3.6973960092587297,3.7812773218914604,3.870817053721772,3.966177212089337,4.067195789655467,4.173953790089507,4.285999960381903,4.403704549872867,4.52661630555186,4.655799740778641,4.790190342194437,4.930239362806829,5.076108809958444,5.2277176799769824,5.384452712515193,5.546927167920327,5.7152220498637,5.889175351005637,0.6132603502066629
W06000018,3.70796493677965,3.795264477378719,3.828908609016365,3.869232152819753,3.9164308604518756,3.969941836896247,4.030550688005796,4.097838951281087,4.171953441962356,4.252426755155447,4.339949006590959,4.434153052915395,4.534862736991889,4.642300769656884,4.756420597210804,4.877586980283961,5.0054840946688,5.139837910382941,5.280871138262823,5.4287795299714405,5.583592427405426,5.744859643445529,5.912857590797314,6.087583886737599,6.268991977566811,6.457223913078817,6.652186579902505,6.853828658891937,7.062519676123787,0.5946196363017622
W06000019,2.8395984727081034,2.906622046700269,2.932355303914587,2.963175805136296,2.99938058754276,3.040373867143242,3.086753137564488,3.1382196519931242,3.195070447606517,3.2567097404139265,3.3237350240421,3.395847551677664,3.47304561368461,3.5553309196989473,3.642703469720675,3.735462010563167,3.833307795413049,3.9362391146343136,4.044257677862969,4.15766052227638,4.27615232033319,4.3997296527613825,4.528394229196966,4.662146049639939,4.800985114090303,4.945208459725423,5.094519049367934,5.248916883017835,5.4087007074885,0.3004564493815868
W06000020,0.8661026917659606,0.8865608019287481,0.8944025613205847,0.9036357362073665,0.9148606714833724,0.9271610143828763,0.9414531176716047,0.9571366364552779,0.9745275786053432,0.993278265401739,1.0137363755645266,1.0355859012222592,1.059111179397769,1.0843122100910565,1.1109046562792888,1.139204525833913,1.1691801479063146,1.2005471854736611,1.2333056385359529,1.2680558519874687,1.3041974809339296,1.3417305253753355,1.3809393223345188,1.4218238718114795,1.464099836783385,1.5080832251216827,1.5537423659777576,1.6007929223287776,1.6495509020461891,0.3160078714469126
W06000021,1.7234970885930705,1.7641869918336546,1.7798014797964021,1.798406704137161,1.820491383036986,1.8452499225001247,1.8734877937596905,1.904716646922546,1.939253430046589,1.976635403325986,2.01732530656657,2.0610061917104443,2.107849410073408,2.157854961655462,2.210851372378166,2.2671556408188582,2.326622437484479,2.3890800210475507,2.4545283915080742,2.5234564837767017,2.5953752401801418,2.670284783481033,2.7483567322442135,2.8295910864696823,2.913816278112044,3.0013493997155916,3.0920450495440677,3.1857313635073563,3.282725780713911,0.3173885890144639
W06000022,0.945363977383749,0.9676972849406223,0.9762530227750756,0.9862397228400874,0.9985863303319491,1.0119069363434474,1.0275874497817956,1.0446989254507024,1.0637133448355374,1.0841437086764825,1.1064770162333557,1.1302563037952358,1.1559235172985958,1.1834786567434359,1.2124797761932826,1.2433688215846093,1.2761608106918643,1.3103837620296777,1.3460376755980492,1.384051496593271,1.4235112975934994,1.4643870430498376,1.5071657322221041,1.5518323473358513,1.5979449424546044,1.6459454635148378,1.6958489282909996,1.7471833552977196,1.8004207260203677,0.4869992598182243
