LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000035,0.0,0.0,0.0,2.0473805886520027,4.150524940625106,6.564348427377602,9.207491231363006,12.253899288867224,17.960969863370792,23.11237190074565,29.168142045957588,35.54326235080387,43.524985933397744,50.36836107431365,55.949993554257055,59.73208344304063,63.514778656370076,68.9328218322126,76.77222305841612,84.94309482662413,92.83402217718776,101.01104214780119,110.13982677610245,120.29272260942103,130.82689588061416,142.47974380592362,154.56259845887897,165.11632480535172,175.57578334317793,5.91788993709521
S12000036,0.797534943916368,1.8711942084153363,2.1838279064305524,2.355189155322162,2.533270418700053,2.7281518902243036,2.9465534322886917,3.191835217454297,3.6622386451358993,4.105761856167155,4.623205629923277,5.174249641428744,5.856334623139324,6.461139028269179,6.971862754475432,7.344825436475833,7.714428144296681,8.221437330544825,8.927396935348662,9.666602304701335,10.385647557855272,11.134932988613674,11.968219043502666,12.892225770072123,13.853192768084934,14.914960505796655,16.020408529438015,16.998175629793703,17.969222715663115,3.359974179553322
S12000038,0.0,0.0,0.0,0.04866314207477538,0.0992276491380836,0.15458043112796369,0.2165920131686979,0.28624659934612934,0.4198315637804478,0.5457788875327211,0.6927230188423029,0.8492074966861256,1.0429080416272976,1.2146597556532317,1.3596958176559655,1.4656023797998492,1.5705649637677817,1.7146355937759552,1.9150137108592644,2.124929492749488,2.3291264301738197,2.5419023047288216,2.778535079505909,3.0409328238119304,3.313826960601112,3.6153475004476685,3.9292657977659173,4.206926755663061,4.482686348571673,0.9446732111520316
S12000039,0.0,0.0,0.0,0.7907712469456921,1.6031581088420637,2.516417840508273,3.5107361282395306,4.641953310658425,6.812521311955826,8.853395623549149,11.241921075599235,13.78355713354997,16.934033012611508,19.724248642495052,22.08215197336501,23.79338815696047,25.50282303931004,27.83010424899987,31.086856901568915,34.49311755754683,37.814717054967915,41.26420894084719,45.10458319708458,49.36646194486022,53.79946431099541,58.69900369981611,63.79128232194702,68.2963367379178,72.77977553893793,1.8013012458899593
S12000040,0.0002699943836811282,0.0006334668228678557,0.000739304621270858,0.9508769689958965,1.9281041091059143,3.0237561179617454,4.220071427976911,5.5793459110646175,8.187375769606549,10.64024663652322,13.510054503600253,16.564060883399762,20.349116757668746,23.701740848547853,26.534709013080395,28.591987799151678,30.64547207416437,33.44344488185168,37.35646481234299,41.449783044835634,45.44038235114207,49.58603506940872,54.20095927360975,59.32199466628964,64.64857349100699,70.53554803533905,76.65515548744393,82.06895845511795,87.4556719470566,3.7945110585935513
S12000041,26.905972161100497,55.903026288157974,61.81097360523279,61.91975735756788,62.032423253094215,62.16118469340424,62.30378578388383,62.46734940537215,62.77328158861354,63.04635729372606,63.367598818938134,63.70498974982008,64.12817565574291,74.56807175658905,74.85892712658627,75.05155499174317,75.2443823461046,75.5252823440756,75.93586649985706,76.3630651505509,76.77378720312352,77.20010073218043,77.67630528256777,78.205671477204,78.7547561975126,79.3626287915567,79.9920005231004,80.5400005996884,81.08269173248023,2.157365284315407
S12000042,2.3085265575981335,4.796533067068355,5.303520246834986,5.753045267885191,6.214724741368378,6.7470814962011465,7.331890074323479,8.007681377615736,9.265836856792033,10.390283650586282,11.712090439931755,13.100970001370447,14.843470731939965,16.61848624415936,17.815434815404775,18.609654915436742,19.40388088071595,20.55921269907344,22.247997070906777,24.005743019309914,25.698457147678184,27.45202371513488,29.411710812028957,31.592075494791473,33.85186804515421,36.35289324961724,38.94518547447041,41.19979277863947,43.433484680487,2.2208188500240786
S12000045,0.0,0.0,0.0,0.21369569055002313,0.4333179681459636,0.6799883554126606,0.9488132076305076,1.2545168847432175,1.8410869514559078,2.392658912738634,3.038119738356539,3.7249739323944104,4.576322033898367,5.330345977140633,5.96752575446064,6.430050489782138,6.891964176526348,7.521005119874067,8.401090995994286,9.32162924757165,10.21921267248471,11.15146283367386,12.189314085425158,13.341045101422605,14.539014448673438,15.863046362032598,17.239243351998653,18.456732390294867,19.668294841545165,0.6112068848827747
S12000047,15.783782206264725,37.011413205995964,43.18075841720983,46.72869727412961,50.374616653178975,54.47218086943239,58.9324562269237,64.0080104264628,73.74676544162176,82.90435247884453,93.61974574004036,105.02300588110774,119.15796355617346,131.6763005316302,142.2558115064787,149.93178825465404,157.60168055780423,168.04169979464922,182.65297818098995,197.93598082862638,212.83706581552752,228.31389932111338,245.54242962614134,264.663028437459,284.5523326283186,306.5327287160945,329.3797987620379,349.5901655279665,369.7045087772686,8.083252791843826
S12000048,15.02326885219473,31.214810531443923,34.51376205507454,35.424977927418325,36.36072097384389,37.43801550555962,38.62270251575159,39.98989129014522,42.53804392163024,44.81503832146607,47.4925243968457,50.30504586082457,53.83419234002953,96.39328552986449,98.81645359172855,100.4255287053802,102.03639490161687,104.37593677643329,107.7958441636911,111.35526720269709,114.78532813845278,118.33493754789129,122.30339210917631,126.7173161537142,131.29493647518714,136.36078454030803,141.60991294515603,146.1758956744451,150.69889614171353,5.81256581705045
S12000049,0.0,0.0,0.0,0.8652420231969686,1.75635843644792,2.7523230203024798,3.843482068823131,5.0813902726797995,7.456413012845427,9.690865396977907,12.304162761072957,15.085449571080854,18.53193576901602,21.58509509213591,24.16479456704839,26.03951796554816,27.909027668149527,30.458798249952125,34.022104710113425,37.75031121653614,41.38390285471401,45.16018914517201,49.36340019962785,54.0271339072641,58.877973055143066,64.23895934006345,69.81292545528052,74.7438975765516,79.64899530776873,5.21369589840431
S12000050,0.0,0.0,0.0,0.6358321160093732,1.2906956848057236,2.0225648533359233,2.8244395328577094,3.7341305979448243,5.479441189790357,7.1214625118087165,9.041869914903618,11.085729665071081,13.618410501825705,15.862057565178338,17.75777425494905,19.135452094112832,20.509273239771307,22.383024269004082,25.001555603137067,27.74127566143095,30.41145147600139,33.18650948464685,36.27529155724171,39.702488163200485,43.26718005592734,47.20675628447713,51.30285926884261,54.9264477292281,58.531004736826624,3.85670976595399
W06000001,33.54943311342003,34.98466362255918,35.3760390700112,36.5818986080425,37.78142001834532,39.90742592831373,42.48715084973915,45.98299462428649,50.61326162195006,56.73972254156568,64.20261377721599,71.42259693921847,81.18583805792846,87.50968485263598,90.69312044390352,90.2374652271634,89.78162280860818,92.01955951702472,97.82209130236025,103.58409651059658,108.4163706011786,113.21426904057482,118.86087753699306,125.34832825461805,131.78988237005694,139.06075775570227,146.27921120961793,151.27181051156256,155.79454863322334,1.155304456643273
W06000002,16.942736724175823,17.66719020297454,17.864945116617346,18.75962904965419,19.649623571849315,21.22633496707504,23.141040658890994,25.73474455307519,29.170184615279407,33.71566634268354,39.25240070798905,44.609595716444076,51.85306790305235,56.54536321800885,58.906954115913095,58.56889602460598,58.23034846500337,59.89146539872925,64.19628700469441,68.47206222876066,72.05701713983235,75.61681771220168,79.80662492181978,84.61963325690066,89.3989393176132,94.79351598783573,100.14890441571,103.85349852874667,107.20946737843215,0.8300755105423265
W06000003,19.15494678096634,19.974065347885315,20.197793340512987,20.84673274700527,21.492255866576713,22.63578270330718,24.024595700640987,25.905980094435552,28.397703293436113,31.69476640911916,35.710662656486,39.59642529610664,44.850266462227864,48.25377298335559,49.966662739236845,49.72144538293586,49.475833888387676,50.68071183101507,53.80315024861184,56.90452766788204,59.50481161056574,62.0867519088205,65.12580460745625,68.61683021956088,72.08331212921277,75.9962476752611,79.8805942967635,82.56761024747821,85.0018422244319,0.7689308740577678
W06000004,30.575703032491784,31.88380138047838,32.24084272857158,32.36992034121451,32.4985357898679,32.72594991843363,33.00225387076424,33.376456167561734,33.87226803812092,34.52809480107469,35.32705919612153,36.10035516846337,37.14557965593622,37.8227176887685,38.16327202425944,38.11471367128017,38.06577049718013,38.305466273282605,38.92675334863891,39.54355828612531,40.0611229851312,40.574709064325056,41.17917900393955,41.87392780728879,42.56350753866328,43.34184759793644,44.11485345356102,44.64935567880195,45.13372427778014,0.38651467689310354
W06000005,57.28337765873383,59.73415794962234,60.402971738463606,60.61146493671748,60.8192226117557,61.186405381933554,61.63259063586775,62.23685407604917,63.037569303076566,64.09656902478109,65.38670167303206,66.63556610054064,68.32337754642549,69.41690184634719,69.96676647761184,69.88836422956715,69.80933379390274,70.19645235057419,71.19967891553695,72.19570084882771,73.03155203974902,73.86085525150156,74.8369582002417,75.95898662916436,77.07248581745283,78.3293737425978,79.57760381753334,80.44078610496491,81.22291194141565,0.6729414707216373
W06000006,31.505937989655482,32.85353825089227,33.22181116072869,33.525036790335875,33.826330432873846,34.36083602271139,35.0097761758701,35.88903306255688,37.05316633954336,38.59343228951885,40.47024091327785,42.28572885797843,44.74098141899554,46.330981671492424,47.13153555969655,47.01710099026859,46.90218389335445,47.465179332634406,48.92432776346506,50.37333927123492,51.58817007133828,52.79479224837593,54.214833213594055,55.84587475925634,57.46581062149091,59.29385185650495,61.10933796072186,62.36472936698812,63.50230477549459,0.4843862902611703
W06000008,15.809199523105226,16.485348589387677,16.670125604033288,16.866030868394233,17.060822285892762,17.4060417838308,17.82523725757904,18.393342786639124,19.14541413461014,20.14082586492385,21.353268842591227,22.526205281525257,24.11223120795563,25.139731244608086,25.65687888930526,25.582768494894335,25.508658561714952,25.872326747157064,26.815042382898106,27.75131783081162,28.536254363018905,29.315642524252823,30.233200447460817,31.28703879157756,32.33345705837353,33.51479161919541,34.687372531983534,35.49857923989167,36.233401513702404,0.2878556139942764
W06000009,189.07785425884697,197.16679506182385,199.37533196785918,201.26664062443461,203.14691720060463,206.4808004535171,210.52843131740968,216.01062692744,223.27368328337673,232.8818123449922,244.58705591792653,255.91180804058527,271.22298616469743,281.1433111055361,286.13560301060494,285.419847640966,284.7050855584385,288.2166448604355,297.3168215735963,306.35474717611686,313.93402552081227,321.4581116868269,330.3153390100568,340.49064930056113,350.59369087156716,361.9967561741364,373.3185072510249,381.1497804918336,388.2431918333209,1.0038793293924875
W06000010,53.54079102542893,55.8311940768723,56.45647078526518,56.97051733774933,57.48182869245916,58.387958523032324,59.48781749338559,60.97810922511938,62.95190190439341,65.56333478858967,68.74501430102899,71.82275196509646,75.98450324851405,78.68052587705853,80.03740141076536,79.8431265740081,79.64885845013936,80.60301632759106,83.07665401216606,85.53310895484907,87.5928489080257,89.63811446553058,92.04545668026924,94.81078282491296,97.55673001397902,100.65601599575578,103.73320124995759,105.86195844496785,107.78990586527199,0.2728484885796954
W06000011,69.35873323418753,72.32580259918716,73.13580582699974,73.8010395154038,74.46274223943205,75.6353755086411,77.05870724853324,78.98731999060487,81.54161962007142,84.92110562416656,89.03856318280761,93.02149099873,98.40727096116476,101.89621686091026,103.65216544500443,103.40076078144618,103.14935611788796,104.38413436011143,107.58530666322777,110.76423389077648,113.42975889808127,116.07656979419423,119.19193966297821,122.77057205786947,126.32413460569244,130.33495704018378,134.317178663231,137.072037069244,139.56701649719682,0.3530964375817723
W06000012,40.63436459158344,42.3726531140004,42.84719438638564,43.28229743267241,43.71503830568585,44.482090414334714,45.41306176867335,46.674438379519565,48.34515745638928,50.55551924196179,53.24850632623669,55.85358188999186,59.37619439057186,61.65818909029526,62.80671196777729,62.64223859470533,62.47789698161577,63.285542950223444,65.37930315066708,67.4584346632699,69.20182279725438,70.9331025440345,72.97066370189653,75.3112792656568,77.63562940673863,80.25892338273616,82.86358976278194,84.6653809852582,86.2971561206971,0.36271921786396266
W06000013,32.90273838414365,34.31081384136801,34.69465709768408,35.259507790662795,35.82074441010957,36.817314622806094,38.026105597209934,39.66305334275002,41.83244668574948,44.70160390172696,48.19670527828914,51.57852996414718,56.152114583627565,59.113853867015486,60.605095428752136,60.39195783107092,60.17877135685705,61.22747452178071,63.94550423284097,66.64378105716587,68.90669757168648,71.15523077400339,73.7995425793076,76.83777336098757,79.85619908771831,83.26139199873889,86.64319102212174,88.98168401493062,91.09986090141783,1.8314343459441487
W06000014,49.98536617754835,52.123383708849126,52.707158301930065,52.78484429042234,52.86183673324269,52.99816412725284,53.16398577278779,53.38893884178189,53.686544245760494,54.079759886488496,54.55941880131926,55.023547627813606,55.65069361349455,56.05707810787364,56.26204275421247,56.23252380876115,56.202974559649256,56.34722539476321,56.71970406957689,57.0898682759835,57.40068929989143,57.70876083503811,58.071521921942754,58.48890110040061,58.90278224683815,59.369919087411525,59.83345613209926,60.15464975461878,60.44495380296076,0.6467793937026408
W06000015,49.779094695141275,51.90817704983828,52.48994021583586,52.64595723224322,52.80244421321809,53.07766353510305,53.412547956326996,53.866068533027416,54.467152776796105,55.26220104790417,56.23101677779918,57.16852876994586,58.43504043100118,59.25592413704348,59.669073383938546,59.610246605951495,59.55053341389569,59.84102534422063,60.59415895836929,61.34182426970387,61.96972654790917,62.59179216651597,63.32450513347819,64.16673857114304,65.00257462155771,65.94606755145334,66.88311500138197,67.53101605492301,68.11817864653852,1.4952344372355386
W06000016,37.67712341358166,39.2892464468786,39.728955303389974,39.99785057879831,40.26484257511376,40.738748677183054,41.31284616231802,42.09143972306213,43.12267825002792,44.48719688768483,46.14843108395133,47.756607650175496,49.93084630342418,51.3393197607843,52.048397140302825,51.94643261534439,51.84554696825917,52.34370690748405,53.63577344160621,54.91938519475187,55.9949835597725,57.06351253074405,58.321467554180586,59.766022440475105,61.20041000307073,62.81943065138625,64.42691295358988,65.5390440005525,66.54614446304741,1.1598815445145638
