LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000042,52.15471290129978,52.17650696910834,87.15876269002648,87.18335244837515,107.63664872132486,107.6701386953396,107.7056057290401,107.74334884417773,107.78546653653332,107.83063540908776,107.87982480602008,109.51259125760184,109.56646598399796,109.91609641847268,109.97763353401837,110.03874558865465,110.10628741569548,110.17522155049699,110.2488410147623,110.32345454637988,110.40235002468182,110.48278570386513,110.56769175890945,110.6538186328038,110.74232601656385,118.81966019782011,118.91401260205963,119.01123763755636,119.11103161209542,4.070382141453941
S12000045,0.256337963726199,0.2634324207978719,0.271622651411187,0.27978745823373063,0.2897701657735881,0.3002618684238151,0.31151937567338067,0.323707858483769,0.33694507515019156,0.35221818866889826,0.36764451405384313,0.3925968125342749,0.41048781593273465,0.4286770094059431,0.44797153540258583,0.4684438403903552,0.48998860033131025,0.5123685932306604,0.5365422976384483,0.5607085546225329,0.5858506350075526,0.6123265920548462,0.6399230516761286,0.6673997266190826,0.696050700002186,0.7265182931463772,0.7570068242986093,0.7886138789375401,0.8212597464294323,1.1956526423962839
S12000047,16.201957339906283,0.2548184627789116,50.26877524679758,100.20398409095277,100.568638865822,175.74748661849017,225.82364974338057,225.91704162600996,226.02160117279146,226.13933993467012,226.2591637520568,226.3900733188215,256.42254680731526,256.5647152756626,256.71596808750087,256.87331132386976,257.03674273156906,257.2103484490524,257.3981267062687,257.5819050544738,257.7768517887421,257.98080793641503,258.1950163803163,258.40822611519314,258.62952442385324,258.8629959527391,309.0995508734366,309.34319557451704,309.5919312416009,8.083252791843826
S12000048,1.5521301795060989,0.23255383618156508,42.4785614873034,42.563619782157375,91.3606866134101,91.43138086545994,91.50958003575627,91.58785306631671,91.98653263457356,92.08537568026064,92.18683214829059,121.22454693042485,121.3387992433528,161.01934462032827,161.14397738170496,161.27446572273598,161.4108432856946,161.55773434529482,161.71261367798945,161.86765785509996,162.03233993831333,162.200360685072,162.37860812210306,162.55732010705964,162.74232611457973,162.93724898837877,163.13477806844728,163.3358899722494,163.54575613217736,6.245851155159647
S12000049,0.11342697775016479,0.14301061411169094,0.17796841750021913,0.21632347001053337,0.2549673830336526,0.3025168508846654,0.3513393923834531,0.4051199678173722,0.4633858771282727,0.528031177432716,0.5955927381732908,0.6701981587040216,0.7461125528215825,0.8249515066851476,0.9085586639693386,0.9963287652725343,1.0897345180726408,1.1870844258923434,1.292675103066288,1.3958279461815613,1.5059703310709134,1.619574455219897,9.492876036872346,9.61230426943735,9.735845348932012,9.86745492971219,9.999231595663723,10.137341937500853,10.277541737504876,9.960292326160111
S12000050,3.9434607453471067,3.973428741888445,4.006725848323105,4.043719350467393,4.082701153601375,4.126870265090708,4.174069505141161,4.226160404557246,4.282471578546784,4.3455448498397695,4.409778903038379,4.482537026151224,4.556870841156356,4.63324691375394,4.715499541574444,4.80048565149339,4.890004130313902,4.983208969422619,5.0845864217455645,5.186503035380822,5.292043787486219,5.402148435450913,7.584597153495396,7.70284604598837,7.822186043950548,7.9483592533386656,11.589775684578171,11.721257685678678,11.855857863947806,4.05201818235978
W06000001,0.062247347230767185,0.07982294344605127,145.3150732887605,145.33492740032293,145.3574665244288,145.38247136569694,145.41016121950852,145.43956798322202,145.47222136492422,145.5083085664302,145.5461126778381,145.58678900360454,145.62918223927284,145.67347958665817,145.720649148402,145.76972282186284,145.8207006070407,145.87473780839213,145.93220882954736,145.99083515515923,146.0513655924881,146.11495544599063,146.18082381484027,146.24784748814656,146.31658807135474,146.38991777882336,146.4634346881071,146.53904291092286,146.6173361462821,1.155304456643273
W06000002,0.10375871661817494,0.13183611894479313,4.949834206141504,4.983539668467607,5.020197791304044,5.062974252942419,5.1083930442206595,5.157351639377853,5.211351961672855,5.2715033306351735,5.334573841735506,5.401707143382624,5.472069918038225,5.545843734648172,5.623677910284085,5.705232648237871,5.790507138002592,5.88033469711655,5.976621202247474,6.073119552668822,6.173958316642043,6.279037387573212,6.389436619154216,6.500666736752701,6.6151287588804895,6.73626076180873,6.8581941849168295,6.984644727481024,7.114049551569435,0.8300755105423265
W06000003,0.10393221744916531,0.13199084815399192,0.16534196794779646,0.19920906961867427,0.23592187205465118,0.2787696729500347,0.3241547991889902,0.37320640284612705,0.42717809006239227,0.48742357789126356,0.5505123793882217,0.6177329879499163,0.6882428942059182,0.7621314416274148,0.840010606863436,0.9216443994403195,1.0070316258095595,1.0969459910392378,1.1934389516575312,1.289881260045306,1.3909689702778782,1.4961342546991503,1.6065968024034243,1.7179670831349554,1.8326302422063123,1.95382015088726,2.075921373240983,2.2024061581079204,2.3319454437440092,0.7689308740577678
W06000004,0.08955266551224193,0.11390999464453089,0.14242258541128583,0.17171681468637517,0.20336626219714699,0.24014540576997087,0.2794167488887041,0.3215279164357697,0.36789935273147534,0.41998763412218487,0.4743674807027451,0.5322810014148943,0.5928829047044667,0.656898091632382,0.7237100553641563,0.7939472990010837,0.8675995198324852,0.9452235862513902,1.0282244178251414,1.1112235558427617,1.1984743534544737,1.2890970806361863,1.3841315184174483,1.480139619908555,1.579039202607016,1.6832605065690391,1.788615525246365,1.8970987915131592,2.0089953414182964,0.38651467689310354
W06000005,1.0474575718728523,1.0450349278241413,1.093597485706296,1.143478487597309,1.1973321364333358,1.2597973427013012,1.3267582538305125,1.3983585884221317,1.477230762457574,1.565866252436366,1.6584738763846887,1.75701809382502,1.8601351939219923,1.9691156687763947,2.082769683954602,2.2023491426597057,2.327747222271214,2.459782788753521,2.6010088744001365,2.742234960046752,2.89071557021875,3.045004164307524,3.206631138645888,3.3701275668174104,3.538336124210436,3.7156624950086736,3.8949869292153037,4.0795851394573655,4.270046724456857,0.6729414707216373
W06000006,0.20325196927291184,0.2468581218116556,0.2995193904441946,0.35363011865976657,0.41257176532422674,0.48117709547693516,0.5536482707857601,0.6319154439430521,0.7183968348987523,0.8150226085588257,0.91551606785868,1.0232549845900345,1.1358248197702772,1.2541924993894586,1.378358023447579,1.5088057660212852,1.6450495064434587,1.7895056241803755,1.9436254315123478,2.097745232737513,2.2595967242749113,2.427244213660776,2.6040710002446286,2.7818647067117244,2.9659387973175484,3.15919218512136,3.3548619584982546,3.5563295702072812,3.763595026355246,0.4843862902611703
W06000008,0.13338091128357704,0.08465301434998172,0.10587154482377069,1.7135794995846796,1.7371532239109122,1.764615034545936,3.2460268518246367,3.2775097836745513,3.3120376370984475,3.3507205691064152,3.39100268040801,3.434129007845584,3.4793426143972406,3.526691229719248,3.5766156852073325,3.628829047710582,3.6834643521350947,3.7411441169020474,3.8029998235917866,3.8646344227363514,3.9296013378373504,3.996856698721974,4.067645081001033,4.1389220243320874,4.212554161515586,4.290007175707514,4.368350623058982,4.82966669355091,4.912720528607264,0.2878556139942764
W06000009,0.1919037791064203,0.23175153005207455,0.289441090787222,0.5998479972099745,0.6647235965194846,0.7389095074591269,1.0487179911139293,1.1342219723424887,1.2289727118937341,1.3350627061697122,1.4442808528308524,1.5627139811609554,1.685310917859336,1.8150938931320793,1.9510696198677004,2.093227505848292,2.2425820226211535,2.4001900106052165,2.568112189548804,2.737027655603877,2.9142071850880584,3.09756887381721,3.2912129768521625,3.4858927358702316,3.6867652463511784,3.897930763355834,4.111188776762537,4.391997878599495,4.618634682043438,1.0038793293924875
W06000010,0.4304581912827106,0.2090961679662281,0.26136853173565633,6.6383601439264055,6.696534481116859,6.764083980306206,12.627035870942649,12.70450622910805,12.789754935671958,12.88545677241205,12.98490464621859,13.091332461623443,13.202577569383518,13.31972465056462,13.44276699227823,13.571438458924288,13.706278034591433,13.848889245768571,14.001148467433184,14.15341440198631,14.313718107649494,14.479650938245124,14.654433372528034,14.830287062099718,15.012036012203911,15.20290070159545,15.396440172764663,17.11258840212248,17.317925107245227,0.2728484885796954
W06000011,0.5695445538193987,0.2754152213137824,0.34426902664222797,8.804459671101492,8.881081598056737,8.970061900327343,16.748070227378623,16.850115097839755,16.96239976499076,17.08845519320745,17.21945397155029,17.359633257270254,17.50616827886669,17.660471422089923,17.822542686939958,17.992028976979206,18.16963648508284,18.35748378987634,18.558042566422788,18.758601342969236,18.969753012643135,19.188319707506253,19.418538584809568,19.65016984786321,19.88956923254365,20.140973896101872,20.395909524035915,22.670909871375272,22.941381742562907,0.3530964375817723
W06000012,0.3327348394039099,2.916990846674048,2.957821992672083,7.860791749283054,7.906176650846044,7.958775002085075,12.466750075994225,12.527274131654634,12.593797269553283,12.668365408237166,12.745969143940394,12.828945002627375,12.915788009442888,13.007158404442572,13.103214314989586,13.203474445574084,13.308769627233385,13.420037523750139,13.538749829178425,13.65760707827948,13.782654817783081,13.912038537306545,14.048384650159818,14.18554913043189,14.32739912625129,14.476284347272824,14.627215486841346,15.948801121886994,16.108971532567804,0.36271921786396266
W06000013,0.09540440478320028,16.094819501399943,16.12516966088226,16.16152039120934,16.195837315513813,16.23419946777709,16.280939392526594,16.325993868878847,16.37598187663915,16.430981246496536,16.488855804711324,16.550672730168294,16.616305737277496,16.684025409146138,16.75556200593049,16.83019922406586,16.90954475143153,16.99194371014253,17.080268207690914,17.169458637894564,17.262642760290774,17.358802904975008,17.460813838672934,17.562825615634335,17.668704799198345,17.780509099968008,17.89239123142671,18.009291727438487,18.128957548635057,1.8061935024942495
W06000014,0.07508597700593435,0.0959100247877921,0.11927442386621398,0.14386915283610946,0.1704042199871129,0.20130175013276758,0.2341313871506876,0.27002992837585366,0.3085705847629193,0.3526958027272673,0.39813104209670575,0.4467287182298831,0.4972667325441685,0.5508818823745424,0.6070209208837952,0.666322396156787,0.7275806722285719,0.7931381823990763,0.8625681376229541,0.9320063241556745,1.00520696056759,1.0815150361561554,1.1610734713309192,1.2417990075012248,1.3244813444703238,1.4122032274883376,1.5005333549306505,1.591387371051842,1.6854120552456153,0.6385480848600225
W06000015,0.17301329813468028,0.22079632245935465,0.2755428840353406,0.3312185300474374,0.3923624788736102,0.46382879060999943,49.571447881172226,49.65370109803688,49.74296594486967,49.843434146331965,49.94797160160473,50.060823550415606,50.17717860303582,50.30091364240859,50.43053343409668,50.56650252031815,50.70803609478732,50.857830647728335,51.018513713580695,51.179244872149866,51.34782055968965,51.52269744904601,51.70612929552452,51.8913766405079,52.083171073241346,52.28373911938151,52.48781569168046,52.69777701629473,52.914135728159195,1.4471417204247883
W06000016,0.23567149576746477,0.4699061854756421,0.51875927337908,2.4937290999794426,2.548622322066168,2.6122054960890932,4.442400243080282,4.515396362090769,4.595531897654746,4.6852136565170985,4.779237371354788,4.879092978378181,4.983614556059207,5.09417626792352,5.20972796512776,5.330692171650653,5.457806245056019,5.592059735017829,5.735084180585183,5.8786552473468445,6.029446734334294,6.185132838476915,6.349893508407419,6.514978193021203,6.686117376331718,6.865865507909091,7.048020446227409,7.696805287083066,7.889990344924598,0.6276248656199311
W06000018,0.14030940591554927,0.17871000087037614,0.22328718990683766,0.2690488527695378,1.375917400444504,1.4338878189534214,1.6140939830783918,1.6802965018370488,1.75321653244452,1.834686870232468,1.919717777668679,2.0106536319273247,2.1055685183336683,2.2058696275223526,2.310842267312514,2.4209760363253907,2.5362267576126287,2.6579281029638837,2.788226315167153,2.918429031276127,3.0554005783798557,3.196992336939121,3.346392967802326,3.496535033542068,4.678128033933553,4.8413427394918305,5.006977717820488,5.1769147006739455,5.352286842732501,0.5946196363017622
W06000019,0.0789072102108269,0.1005093011181565,0.12571003087403296,0.15151167352867265,0.17941480169297536,0.21211668486734328,0.2466195971019927,0.2838231981090603,0.32492589441405645,0.3708290553651258,0.41853495501248467,0.4698377838723824,0.5232420982419432,0.5796475578333038,0.6387519965610745,0.700855870874637,0.7656621435966259,0.8340687648031695,0.9075728878331519,0.980779973685769,1.0578861548363143,1.13769131512327,1.2216994464295516,1.3063050713625806,1.3936130947040355,1.4854211262421821,1.5787280207552208,1.6744351475912962,1.773143419649171,0.3004564493815868
W06000020,0.0774233297338916,0.09846987434107539,0.1230241763827898,0.14821049416739804,6.032951537397949,6.064837362180172,6.0986192341910765,6.135245177045002,6.175410548182074,6.220347708239464,6.267180915525535,6.317237543223305,6.369790563044035,6.424934987533569,6.482923482866127,6.543503382867487,6.606927353711872,6.6741434190136175,6.745878607061465,6.8175821242606975,6.893109406765908,6.971196423091309,7.053423212594132,7.13628201783985,12.90844101355218,12.998599670689792,13.089769693138974,13.18346777855973,13.280041605672126,0.3160078714469126
W06000021,0.08379901091868101,0.10498695267266679,0.1304602576528736,0.15859156111944486,3.720777229021075,3.7538460572161143,3.7917101513171514,3.8295425318652123,3.8711596775071606,3.917686434499103,3.9661186571925593,4.0180178663792105,4.072311887913463,4.129438097039123,4.189422248329895,4.252238709974713,4.317913308790481,4.3873987162466355,4.461767301494609,4.5380492211729,4.61622861506126,4.6970945275557305,4.782234718000334,4.868009830109364,8.387397843072517,8.480622758891641,8.575091857432877,8.672101899561886,8.772115726123381,0.3173885890144639
W06000022,0.11643356278090798,0.14806490959767224,0.18496314162574778,0.2228053366245634,9.986830071741407,10.034749073451923,10.834931962362838,10.89003581077504,10.950406544398556,11.01796212472376,11.088394647284527,11.163637091345684,11.242685422838699,11.325584695086913,11.412791871801254,11.503834971496344,11.599185975657559,11.700275846515455,11.808093600364117,11.915911354212778,12.029467974758122,12.14686051828422,12.270478927766813,12.395056317994596,21.96311435637821,22.098697498513985,22.235741638429218,22.3766217013252,22.52180966868731,0.4869992598182243
