LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000040,253.06134022131644,251.48736258152326,252.20098982569198,253.8674508203371,255.56584129576845,257.39006422721656,259.52778781053036,262.20417735128365,267.00382752988014,273.1244525984812,280.0076723464576,287.03457497828254,293.94975480172,300.6399939276056,306.5076447162118,311.4871575325246,316.8495749823052,323.01924998398147,330.30952938960763,337.7898880841762,345.17141002835314,352.7153775885445,360.7388740447622,369.2725904451545,378.0160407211488,387.3277987541112,396.8747672895056,405.72055894520616,414.5458218895954,4.023632768717424
S12000041,91.21541097692376,120.8737062191618,127.2409137383354,127.79520102837806,128.3780621722642,128.9508887760122,129.8348397923792,131.2981990618261,132.96801297136352,134.85064628806683,136.8166669567646,138.7975440290125,140.80586442560514,152.83195124617274,154.7311938071573,156.53323209056626,158.337323007974,160.22716098748037,162.25232830910957,164.29112084485098,166.31685772343627,168.35803591827226,170.44949977644612,172.59423286141077,174.76161370425612,176.98929753361716,179.23600822863762,181.40701484145376,183.57078384585432,2.9690018564581084
S12000042,92.1268900248093,94.94659425947218,95.81354154403259,96.62187444620953,97.44922985165138,98.33536198713824,102.14035833950545,103.71250153586217,117.0678366461923,119.56869036490782,122.34273742662334,125.18554001701108,128.22848183141465,131.3050717831181,133.81685367953375,135.9257068776643,138.03663168367416,140.50753365158425,143.51383175663094,146.58725050474152,149.5979633720179,152.67250204213477,155.95186891190806,159.44964259283245,163.02958460001327,166.85246313747595,170.7656199653996,174.34405983156762,177.90191623466308,4.549455188461517
S12000045,3.9209824481775466,3.9500998539077683,4.020958371939905,4.305970508062111,4.596099804151503,4.913328689428889,5.314878574966268,5.86960835138869,6.706124681983242,7.541346329837833,8.47047460442637,9.441307861714153,10.57593769443138,11.614375836723708,12.534730523206031,13.280292831538187,14.026451137695428,14.940562946361998,16.10583207501606,17.311464340244836,18.494383393363588,19.712351658923744,21.036007070702833,22.47371987365087,23.957520033709635,25.56774211160608,27.230849918293128,28.73495261145349,30.23283985273727,1.1956526423962839
S12000047,222.18447931653952,253.07641024514103,259.6819986782084,263.6853290673842,267.7499291633655,272.2733089359556,277.65067579264735,284.27699356041546,296.40946535394784,309.4127374299749,324.3389100831171,339.96924333013334,357.49935119681913,373.7354934146762,387.7947919866091,398.89375348663765,410.48201685340064,424.9664168943409,443.68020837754375,463.11394547765235,482.2128210602652,501.9376539064015,523.4612375807015,546.916961837874,571.1736881840399,597.5535729028668,624.8182773100924,649.4664411187856,674.0365640018795,8.083252791843826
S12000048,225.92759565871648,240.6776416000789,244.49474004421202,245.92420525269495,247.37824946563686,248.96897093516242,251.06935888201835,254.04598687487888,258.42163328526067,263.0239885198092,268.1448335284015,273.41042210114995,279.1713765065899,323.9867506997759,328.69277406419235,332.59955568973476,336.5233940308953,341.1848168087948,346.93659303965956,352.838437747921,358.62092757396766,364.52966502536026,370.8664142585117,377.6565671227115,384.616605122841,392.07000311184726,399.70836623758987,406.67157912470225,413.5918409278086,6.245851155159647
S12000049,33.27372143036765,34.573688188013286,34.863246203349654,36.02193434560132,37.20006559697002,38.49282837727407,40.15006635323714,42.4251813687257,45.99105498585615,49.7650666967164,54.00269746422566,58.417108366821786,63.33985071602587,67.8861227798245,71.97341910807552,75.3688423780718,78.769400489077,82.85764903660542,87.96753514852394,93.25032075937324,98.44659659463512,103.79131566008162,109.56721272318512,115.81486209336572,122.25021291152424,129.20044864441937,136.36978311524226,142.89643769047288,149.39743914111534,9.960292326160111
S12000050,97.79081748377159,99.30531258938208,99.84406118255124,101.01817906198877,102.19784700349697,103.42241905274797,104.94544488369675,107.02082118692567,110.0225391805547,113.27859926992448,116.73849687434955,120.25954638438782,124.21709029021912,128.138673131418,131.32068135881704,133.83345681705,136.8307262182606,140.39941604747196,144.71751740457836,149.15620311379635,153.5330689490276,158.01294146790485,162.80969020856503,167.94664425088575,173.22687774630506,178.877836572812,184.6905777264744,190.03504173873105,195.35913296592898,4.754493110922168
W06000001,104.10609968970438,105.3149707272947,106.02623177539066,107.55369382396779,109.07694115191464,111.52879638662527,114.58640007281713,118.82022109527621,124.46259349666151,132.14401930862326,141.2009418523461,149.96979780833186,161.04185435948486,168.88706057701572,173.2680707180637,173.88525991859194,174.90961383401995,178.68948615009822,186.04010446900887,193.35503672402808,199.74601438367625,206.10414610022542,213.31754529690627,221.37603352899032,229.3909357678015,238.23862519018908,247.03795229322827,253.61198684974178,259.718877332081,1.155304456643273
W06000002,149.47139639972474,150.2914377051369,150.994601325693,152.39823782205673,153.8026661811994,155.89468392283192,158.57503922503895,162.39012378585232,167.48408837265072,174.46241559563222,182.648979493723,190.65989972844875,200.12470317983036,207.05169159639908,211.64475343676608,213.53865308290446,215.44894392918013,219.36482997413844,225.92864494909045,232.46575993415394,238.3159149155786,244.14367177315268,250.60514995827853,257.69188056612137,264.7484375198953,272.4218413377451,280.0591558074328,286.04838974318596,291.6898483943705,0.8300755105423265
W06000003,158.4462201226029,159.3753028832723,160.16540859196712,161.38432935538492,162.60531348654925,164.32591143350544,166.5434038610517,169.70651416733375,174.0449193991579,180.15449521138922,187.26328911948858,194.2466827875419,202.03827241640232,207.99604405702345,212.25950830139635,214.5659472510055,216.89284609902037,220.67814505433984,226.3855073301068,232.075777631232,237.26948383366496,242.44872868231906,248.08966954212448,254.1854178773199,260.26125865017013,266.7854414204095,273.28492727870895,278.5901235891121,283.64434213007155,0.7689308740577678
W06000004,101.81967892371101,102.92063724561521,103.56271562283206,103.97982060803949,104.39151798899987,104.90707176833376,105.68958471054943,106.93261005982126,108.5448036424388,110.79457533362522,113.27051297778962,115.71201180152526,118.22529227508913,120.43962043706786,122.24643397638994,123.64331338695773,125.15408675550373,126.97961554103775,129.19533131762225,131.41453891925676,133.5424210436094,135.67433570730822,137.90529683243687,140.23280467450712,142.56084214855014,144.98269413861513,147.40277389275238,149.58768997187994,151.7259528917668,0.38651467689310354
W06000005,186.2678327167056,188.2152655718245,189.3563334698372,190.0416709403101,190.7163050250421,191.5582900727717,192.8497488356295,194.9136395317198,197.6009553985787,201.36407706888963,205.53289401797235,209.657939261769,213.82400317266925,217.50312643615368,220.53638658860723,222.91386368108547,225.46394667530006,228.5220307000306,232.2111950620778,235.90669620287125,239.45596913798326,243.0126752195122,246.73036296597334,250.60456296602402,254.48015988728343,258.50802511296195,262.53298453400413,266.1786397820182,269.74926761335536,0.6729414707216373
W06000006,126.85436654697568,128.2381167492457,129.22830291732518,130.16166625744253,131.08672962816652,132.25174939801707,133.93508000390307,136.52391381224209,139.8387421251408,144.41296190519014,149.28038515987092,153.99440346312412,159.30899651812348,163.95966933394882,167.56669518036082,170.169068015224,173.13004549309792,176.83704342718622,181.45617797675126,186.0806684743663,190.48453916056997,194.89424464744923,199.53238295931453,204.3936222087533,209.25441035938474,214.33201539469715,219.40480619804984,223.92524504887967,228.33270803503058,0.4843862902611703
W06000008,92.07804115399058,93.06423021465055,93.68728366994154,94.32323654843577,94.96327877389008,95.75336945470971,96.7772194411068,98.24341145215546,100.33553169705141,103.40970152532897,106.90955045968143,110.36683821998896,113.8234504586183,116.72422481223435,119.12120338532448,120.92905523125573,122.73844458195875,124.98794268497583,127.81786953866109,130.64383981399314,133.3200921387144,135.9925514761584,138.80522243119202,141.75570716082228,144.70120769294982,147.78229522841227,150.857197108102,153.57201016273692,156.21225768641864,0.2878556139942764
W06000009,235.25819679941137,243.45271170309078,246.19032315473,248.61081227908838,251.03642672227284,254.91753908646152,259.9479605946262,267.2031428385584,276.3436075108086,288.18527121045696,302.17776131888036,315.79598212377294,333.3004017659987,345.4230878766588,352.6411691270981,354.15927650633637,355.6814947328535,361.43813952405543,372.78553659169495,384.0738107010793,393.9095137897044,403.69115568559306,414.81204675241656,427.2511584853474,439.6240671436279,453.2980987427621,466.8909432228304,476.9973465685723,486.3650430189321,1.0038793293924875
W06000010,160.7755032377097,163.84725160638095,165.26578193291138,166.57574345953373,167.8897305845996,169.59615439090527,171.88610805132672,175.2838221243925,179.71782568487905,185.80318556468086,192.68557554836377,199.44570731749008,206.84245386371137,212.7780564762573,217.38930384840495,220.45264818039746,223.51947912674484,227.73878181152176,233.4813036275999,239.2103887388525,244.54572662953055,249.87005660022618,255.56022940388758,261.6118459002549,267.6467850743763,274.0377311100975,280.4097700454446,285.83500458675456,291.0631485388708,0.2728484885796954
W06000011,211.25689241229918,215.25994672516373,217.11794017971906,218.8346950592416,220.5567463853279,222.7865503886568,225.78045508291262,230.22452684631685,236.02696060509808,243.99670029775626,253.00489661334242,261.8541995320168,271.5135056785038,279.2819804017404,285.3368781133926,289.38865973464345,293.4450316095828,298.99288283686764,306.51207147517147,314.0139583880338,321.00632714146565,327.98457203739423,335.43631925611993,343.3559192546415,351.25398037047063,359.6128323373439,367.94732065002404,375.05656432429544,381.91087237063283,0.3530964375817723
W06000012,140.51253741006755,142.76981309007408,143.94805670852492,145.0896328147097,146.2323661636078,147.706237561033,149.64635420514156,152.4749989933159,156.28696768703705,161.64336492583504,167.73148536062124,173.7181045537646,180.13010143917643,185.3054857021126,189.3592305464285,192.10300091036913,194.84991853420067,198.57257786176422,203.5847032729094,208.5854332716674,213.25331609535186,217.91209284805015,222.88052923095682,228.15519364703349,233.41624470105057,238.97862813063747,244.52544520860087,249.27110224590285,253.84993692054996,0.36271921786396266
W06000013,252.3918008276467,245.3515991074563,247.16937910571113,249.18247774662237,251.05763164040025,253.23625809905354,255.72030277098983,258.8919225738132,263.880200834445,271.58760311651116,280.56929688278075,289.44965405301605,298.24647590511796,305.4443697980131,311.18807294461936,315.24235093856123,319.3055894780759,324.64395138490517,331.6599443323301,338.66542733235576,345.24515505040625,351.8177106396499,358.79602749965494,366.17786718034233,373.5463331011913,381.3079185686021,389.05218849330936,395.7601174306719,402.2527648045652,1.8314343459441487
W06000014,73.30120227246914,74.43300678543386,75.30889449104554,75.71850345589216,76.14297119423358,76.60575795725502,77.25562363835724,78.27242106639741,79.39084686382995,80.73181315576579,82.1747300408868,83.60337433951834,85.16834531023545,86.49603501580279,87.62452231089092,88.51998143403249,89.41650014102434,90.46986850875948,91.71496305415741,92.95923285878754,94.14431187165187,95.32915530398023,96.56839443897714,97.86358499829856,99.15634148016953,100.50225349790988,101.84551443601065,103.04625771189718,104.21817522141993,0.6467793937026408
W06000015,89.40295874024844,94.71893665805852,95.61653548876318,96.12432270818104,96.62908739001563,97.25308455757336,98.34988581719274,100.19991591248785,102.27553477024246,104.7879362122187,107.53283312831876,110.25087818416773,113.20883130834059,115.74891692628084,117.92163352714192,119.64484942067845,121.39871072925851,123.51595703739626,126.09367426817269,128.68571628415182,131.1752514657614,133.68027001799325,136.31723508573342,139.07768695306177,141.84719203386206,144.73451227796858,147.6232861482783,150.23067387256967,152.78449542800416,1.4952344372355386
W06000016,132.777405713691,133.54585802374143,134.12084596892797,134.53866198813583,134.92309637830786,135.53666033643032,136.64164489723333,138.4475695395106,141.0487660412978,144.8757544861582,149.2921458810341,153.7100784908764,158.16230530332993,161.93055783431927,165.07629949121193,167.47588518268518,169.93298622338173,173.03990523461167,176.98448851991827,180.96223131226077,184.7653768723251,188.599792782611,192.66313437117114,196.94451059454778,201.24160305289945,205.74332860314436,210.25210977978745,214.28043974708692,218.21607930059386,1.1598815445145638
W06000018,87.47871619042323,88.52549025873222,89.16437470458976,90.04321593213336,90.90695773702176,92.286011806447,94.25650402070046,97.25642443150257,101.08794409568254,106.1688219487746,112.1031473075265,117.93568511845584,124.93158434371742,130.0945219145274,133.58804137276346,135.12970726218953,136.70070856463346,139.76450750023855,144.79201828639242,149.81854934423117,154.3545584675573,158.89134055348595,163.90979342196675,169.40195541991935,174.8818332196283,180.82384130874735,186.74633805569908,191.46386370842723,195.93110844506893,0.8686496186841021
