LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000035,189.76435614885028,189.91818163453243,190.06779828846845,190.21298780720244,190.35110041574634,190.4859958478167,190.61574790159688,190.74207171626975,190.86546723510642,190.98464979003853,191.09968482298356,191.21278212299816,191.32239416443812,191.42912969561934,191.53259940316698,191.6341273740053,191.73329537865527,191.8296196943037,191.92384711898038,192.0158127811359,192.1066160988637,192.19464524215843,192.28124085962526,192.36506117117383,192.44872332778672,192.53017546833755,192.60963402709416,192.68714964878419,192.7643930562147,5.91788993709521
S12000036,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,0.45936663457109433,2.3541510435693174
S12000038,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0017724740843441927,0.0014341705164220445
S12000039,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,2.4475546675547144,0.8252038663367209
S12000040,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,5.699881433268261e-05,0.00011999750385827918
S12000041,2.1417022071586205,2.142866447854357,2.1439250786101463,2.14508720024852,2.146054960062508,2.1470205923269456,2.1478932515765954,2.148858892333221,2.1497315430906823,2.1506971838473077,2.151569834604769,2.1522460044804825,2.153116536180582,2.153794825113658,2.154665356813757,2.15534152668947,2.156212058389569,2.1568882282652826,2.157469289084469,2.1581454589601825,2.1588216203437085,2.159402689655083,2.160180231356018,2.160854282174369,2.16124098116917,2.1619171510448836,2.16249821186407,2.163079272683257,2.163660333502444,1.968970066967866
S12000042,3.0283835110256985,3.0356668115475416,3.0429999698329477,3.0501235793391217,3.0566012416853505,3.06291921301591,3.068701070438631,3.0750190417691905,3.0804815171605724,3.086799488491132,3.0922619638825144,3.0969188010982824,3.1023812764896648,3.107038113705433,3.112500589096815,3.116997735296914,3.1224602106882964,3.126957356888395,3.130758698164986,3.1352558443650844,3.1397529905651833,3.143554331841774,3.1481613112939795,3.1526584574940784,3.155494469579385,3.159991615779484,3.1636332660404056,3.167274916301327,3.171076257577918,2.9106911257847496
S12000045,0.010950325873500852,0.010951117411469336,0.010951750641844123,0.010952542179812607,0.010953175410187393,0.01095380864056218,0.010954441870936967,0.010955075101311754,0.01095570833168654,0.01095618325446763,0.010956816484842417,0.010957291407623509,0.010957766330404599,0.010958399560779385,0.010958874483560475,0.010959349406341565,0.010959824329122656,0.010960299251903746,0.010960774174684836,0.01096109078987223,0.01096156571265332,0.01096204063543441,0.010962357250621804,0.010962832173402893,0.010963307096183983,0.010963623711371377,0.01096394032655877,0.010964415249339861,0.010964731864527254,0.011744422175227314
S12000047,1.0394626241221527,1.0394865111299827,1.03951636988977,1.0395402568976,1.0395641439054297,1.039582059161302,1.039605946169132,1.039629833176962,1.0396477484328344,1.0396716354406643,1.0396895506965367,1.039707465952409,1.0397253812082814,1.0397432964641538,1.0397612117200263,1.0397791269758987,1.039797042231771,1.0398149574876434,1.0398269009915584,1.0398448162474307,1.0398567597513457,1.039874675007218,1.039886618511133,1.0399045337670054,1.0399164772709204,1.0399343925267928,1.0399463360307077,1.0399582795346227,1.0399702230385377,1.085651624715795
S12000048,68.19691466697589,68.2516944469084,68.30396945363574,68.35467315671573,68.40392453453812,68.44945012054177,68.49556806506135,68.53958350089219,68.58306644108626,68.6240569582989,68.66492778939707,68.70324441036865,68.7409116589907,68.77915327559744,68.8156555697245,68.85087164128903,68.88603603284315,68.92107406697376,68.95246238517801,68.98460185811393,69.01585703881958,69.04805401846525,69.07705489468826,69.10732231372316,69.1359144773778,69.1649483115507,69.19278268819093,69.21991151051293,69.24658093265818,6.2450542217784895
S12000049,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0001543591728202994,0.0002331709559219024
S12000050,0.16860444887965514,0.1686067714469587,0.16860903465238478,0.1686112279159916,0.16861331871648863,0.16861532331452117,0.16861728481132143,0.16861920320688947,0.16862107850122524,0.16862285133245122,0.16862459732309024,0.1686262839518517,0.16862792747938093,0.16862954416632317,0.16863114459262016,0.16863265881645262,0.16863417304028508,0.168635601061653,0.16863702908302097,0.1686383977425114,0.1686397826626471,0.16864112448155055,0.16864240693857646,0.16864370565624767,0.1686449612726866,0.16864620062848026,0.16864739688304167,0.1686485662970161,0.16864971945034526,0.1937050224949849
W06000001,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,8.396001406558957,0.18720181508492656
W06000002,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,37.98774309145774,0.7981781521006731
W06000003,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,34.065565217264464,0.7689308740577678
W06000004,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.25621280911045247,0.34346705241977166
W06000005,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.18846215556561582,0.6175506300672755
W06000006,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.9226042297822072,0.48253359298232595
W06000008,15.42345610384046,15.424998689127976,15.426474526346674,15.42788315426501,15.429291782183345,15.430633200801319,15.431907871350473,15.433182080668088,15.43438954191688,15.435597003165674,15.436737255114107,15.43787750706254,15.43895054971061,15.440024053590223,15.441030348169473,15.442036181517185,15.443042476096435,15.443981561375326,15.444920646654216,15.445859731933107,15.446731607911635,15.447603945121706,15.448475821100237,15.449280949009946,15.450152363756933,15.450957491666642,15.451762158344811,15.452500538185701,15.453305204863868,0.2878556139942764
W06000009,1.168658437226315,1.1689020582381917,1.1691350870321608,1.169357523608222,1.1695799601842836,1.1697918045424371,1.1699930566826833,1.1701943088229292,1.1703849687452674,1.170575628667606,1.1707556963720365,1.170935764076467,1.17110523956299,1.171274715049513,1.1714335983181283,1.1715924815867436,1.1717513648553588,1.1718996559060664,1.172047946956774,1.1721962380074815,1.1723339368402814,1.1724716356730813,1.1726093345058812,1.1727364411207735,1.1728741399535734,1.1730012465684656,1.1731283531833578,1.1732448675803422,1.1733719741952344,1.0038793293924875
W06000010,15.69050933750806,15.696630456309544,15.702485439510962,15.708074287112316,15.71366313471367,15.71898584671496,15.724042423116186,15.729098999517412,15.733889440318572,15.738679881119733,15.74320418632083,15.747728491521928,15.751986661122958,15.75624483072399,15.760236864724957,15.764228898725925,15.768220932726893,15.771946831127796,15.775672729528699,15.779398627929602,15.78285839073044,15.786318153531278,15.789777916332117,15.792971543532893,15.79643130633373,15.799624933534504,15.802818560735277,15.805746052335985,15.80893967953676,0.2728484885796954
W06000011,20.812563320382402,20.820684538446784,20.828452660073584,20.8358676852628,20.843282710452016,20.85034463920365,20.85705347151771,20.86376230383176,20.87011803970823,20.876473775584703,20.882476415023593,20.888479054462486,20.894128597463794,20.8997781404651,20.905074587028828,20.910371033592554,20.91566748015628,20.920610830282428,20.925554180408568,20.930497530534716,20.935087784223278,20.93967803791184,20.944268291600405,20.948505448851385,20.953095702539947,20.95733285979093,20.96157001704191,20.96545407785531,20.969691235106293,0.3530964375817723
W06000012,12.061866908399727,12.066572521057806,12.071073541861184,12.075369970809863,12.079666399758542,12.083758236852523,12.087645482091807,12.091532727331087,12.09521538071567,12.098898034100252,12.102376095630135,12.10585415716002,12.109127626835203,12.112401096510387,12.115469974330873,12.11853885215136,12.121607729971846,12.12447201593763,12.127336301903417,12.130200587869204,12.132860281980292,12.135519976091379,12.138179670202467,12.140634772458856,12.143294466569943,12.145749568826332,12.14820467108272,12.150455181484409,12.152910283740797,0.36271921786396266
W06000013,0.07564504249500048,0.07564989125998721,0.07565452920910495,0.0756589563423537,0.07566338347560246,0.07566759979298222,0.075671605294493,0.07567561079600378,0.07567940548164556,0.07568320016728736,0.07568678403706015,0.07569036790683296,0.07569374096073678,0.07569711401464058,0.0757002762526754,0.07570343849071023,0.07570660072874506,0.0757095521509109,0.07571250357307673,0.07571545499524257,0.07571819560153942,0.07572093620783626,0.07572367681413311,0.07572620660456097,0.07572894721085782,0.07573147700128567,0.07573400679171353,0.07573632576627241,0.07573885555670026,1.8061935024942495
W06000014,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.00793078284400443,0.0549975870890595
