LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000003,6.600620420424285,7.630533779235126,7.392603152514346,7.160483389749839,6.910595941932906,6.670584201068454,6.442328095719078,6.113091074873458,5.809883391817963,5.487357280675573,5.193022435993767,4.916139816982068,4.605523087681613,4.335710282996473,4.092844689558776,3.874748556427173,3.6903642389126885,3.5301818572489316,3.3907704643547305,3.270226509709814,3.165031970855974,3.0781288446638,3.0093739793166585,2.955037370849129,2.912099976772607,2.8784416460693394,2.8531301890670036,2.8341057763502855,2.82082740614838,1.3370999517681206
E08000004,2.600969947906213,3.181056309553457,3.106283743988029,3.0338981805523852,2.9555225651432373,2.880171131601805,2.8090016542880876,2.7032256308805103,2.6064506996662935,2.503236690490264,2.410201221931392,2.322114769733854,2.2232643765272155,2.136972878427607,2.0620694362431546,1.9955881414600758,1.9381145096942884,1.888419274768015,1.8458783601831925,1.8099515356619467,1.7793775065602917,1.755417605930205,1.7368556708337763,1.7242320083648646,1.7152500334378016,1.7098259382403915,1.706833976878842,1.7068013147991523,1.7085701392333308,0.6306857299842195
E08000005,2.560768457720415,2.57941253454309,2.4883904232991876,2.4000385433339617,2.304985606414404,2.213810236761185,2.126800603742401,2.006602701819532,1.8959476939895241,1.7815362868691964,1.6785196605605117,1.5840040338464754,1.4773732966489441,1.3843058103405361,1.303454339670703,1.2320085529282168,1.1706081237779027,1.1169025856683337,1.0707140599344054,1.0313734655210618,0.997546836392331,0.9705642549175193,0.9491210512130744,0.9338281938517042,0.9220575157932783,0.9142880548506126,0.9092110563038257,0.9064314570895625,0.905663978106763,0.6600079146201379
E08000006,7.179995756525938,10.239428579309497,10.005301370626093,9.777573679569342,9.528790476795319,9.292097034798623,9.067753050110046,8.717130129510995,8.396868128227752,8.044009789869131,7.725631702512168,7.417291780188283,7.064921728557003,6.755479279377881,6.483484461892119,6.238456852875604,6.023614878909012,5.835694890330785,5.671355755701906,5.528057692085645,5.403058978141364,5.298408237503581,5.214285867582734,5.146704689248847,5.092317534612728,5.048500341967697,5.0137893006291,4.986224517869472,4.964817468832839,0.7024252662220614
E08000007,8.583441573248464,8.89901698847023,8.541166581042344,8.19140860248834,7.816657820582663,7.456556774538065,7.112029157937845,6.632805885392055,6.191286778722214,5.730018798644817,5.311567689980182,4.925708041654683,4.487729804426098,4.10198781251757,3.7633693603922866,3.4639901960296378,3.2013915039596403,2.971878044115198,2.7704276313958007,2.594803195175072,2.4411918389689444,2.311975425801436,2.2085714211422607,2.124318429577587,2.056263863751013,2.001414432335133,1.9570257248268172,1.9207294461923845,1.8932411131618592,0.833173146995931
E08000008,0.9270475876439879,0.8936573118914414,0.8604607180924375,0.8279953093680394,0.7933245408341677,0.76007949246115,0.7282794207300975,0.6846828519148472,0.6446707714697754,0.6036659765989184,0.5663581097796504,0.5325129767798312,0.4947671558205768,0.46148050905428395,0.43254059679954215,0.4072143710078815,0.385457103053016,0.36663451700836686,0.35008313885445236,0.33630741132919373,0.3241201611940773,0.31467750062085037,0.30745386741661684,0.3017584524428562,0.29807457898251505,0.29523433027819057,0.2937247555605568,0.29294822889139305,0.29291655485635476,0.570290819181946
E08000009,9.922503513400482,17.196564396359282,16.935923276645433,16.683554953136127,16.40087221757251,16.135203159302254,15.886176143846102,15.444430245698376,15.040032695360184,14.569964974398719,14.13994486286103,13.7019898661647,13.207442363799704,12.782185978726776,12.390773356327784,12.024113010088538,11.720103026086148,11.4555140155397,11.224483423833744,11.022535856759212,10.846511184826214,10.6981732996962,10.578272866676286,10.482054017626735,10.403062987279286,10.33959498836115,10.288244940167296,10.247248955663986,10.21449549317869,0.8498777492537058
E08000010,6.545444792950292,6.6595622971568735,6.396423321670175,6.139878777058485,5.864619713485592,5.600223736992017,5.348102836947264,4.99747320185427,4.6746574420059845,4.338991788986429,4.0343169743506975,3.7552859945684203,3.438255018736703,3.1596086615172307,2.915168783948178,2.700545181448309,2.512328904037775,2.348157690701076,2.204965141284603,2.079853385484761,1.9713643595581456,1.8812921098812898,1.809381850855492,1.7516021592906117,1.7064184016440545,1.670062140518038,1.64282970526545,1.6205527738650138,1.6052729591570778,1.824922301689227
E08000011,1.2282608926702783,1.2885804633932625,1.2562458481449197,1.2255659542202746,1.1921604818611424,1.1600957106178573,1.1295504006391994,1.086701687022814,1.0477404928079832,1.0070696513869084,0.9707332297393375,0.938274605482372,0.9015699138574882,0.8700978779825873,0.8428267056040075,0.819635118473505,0.7997505940954256,0.78281561217221,0.768874348906651,0.7573888200705212,0.748635008683348,0.7417989474973767,0.7376884647458928,0.735771715215138,0.735369991716429,0.7365363409177205,0.7387283433582045,0.7420839905476442,0.7462865308274966,0.5804566491315905
E08000012,0.6594002371803172,2.3134036832675373,2.3458390025713975,2.3807271264795062,2.4161588020583475,2.4517119335004205,2.487378530419442,2.512490658673344,2.535532699586714,2.5452794038998556,2.548450779585783,2.540058610035309,2.543228321874811,2.5501998946273132,2.5497788495837277,2.543345236232334,2.546437034440233,2.5503497740019543,2.553753571292382,2.558031685483746,2.5619962221198955,2.5667442576385393,2.572459740918261,2.577750140125829,2.58452258958316,2.5908179463189964,2.5978827398962654,2.6051104706586057,2.6130748859974804,0.7852362423634641
E08000013,5.098872071582136,4.626909645744266,4.4030831513854745,4.184007494680643,3.9503546629751227,3.7254177301463645,3.510340548067976,3.21917072117296,2.948929088737887,2.6710452243398817,2.4160328472750914,2.1835117234049504,1.921919586579284,1.6948263077937926,1.489940386591379,1.3080603279493437,1.1537267380487963,1.019423301919385,0.901452175993206,0.7991189314768788,0.7091115358087136,0.6341331417679005,0.5737289585367266,0.5249726217398485,0.4855220182315748,0.4536629600193706,0.42820266129099094,0.407431956591479,0.3918807954743655,0.6341987351609455
E08000014,1.2287497350362464,1.8665135202020917,1.85196846340169,1.8390672418089042,1.8236068592586965,1.8094010564936533,1.7962264819942082,1.7695824302487453,1.7465237689751232,1.7184002575119708,1.6940915603657722,1.6697850775069634,1.6422140063629531,1.6189283808675536,1.5990702704920257,1.5813665074214225,1.5664033694519515,1.5540641029753672,1.5444002406430286,1.5370647223505747,1.5318479564479612,1.5283948873446167,1.5276119156921055,1.5282649225108729,1.530840469592201,1.5345066360551045,1.53925049194954,1.5450183531962394,1.5517484263197805,0.7330632451634892
E08000015,6.473945541576786,5.966688019934444,5.707002454924158,5.4533552605645,5.182295671179046,4.922366827516926,4.6720423384296605,4.334625804247203,4.02397306281523,3.704893954640433,3.414948117874135,3.1534117617927606,2.856821828149977,2.5980390790832097,2.37049971566424,2.1718495370285957,1.998130170841935,1.8478681115912623,1.716450229091022,1.6033899660375464,1.505850232797756,1.4247772400206464,1.3621837210872922,1.3120307046975155,1.274197708260828,1.2454825536589984,1.2239944878516722,1.2087874706972574,1.1994976150097014,0.9460401415924252
E08000016,0.477417291974992,0.6101127555798799,0.6121944585191503,0.6146717885982,0.6177120336961953,0.6200415267692255,0.6223292967176886,0.6246922728369887,0.6267030700978344,0.6287448456092294,0.6317026277442286,0.6338783885228337,0.6376213819754594,0.6410512787788682,0.6449993864647027,0.6489547343098541,0.6529619038190322,0.6569706648272533,0.6612734179313545,0.6658250365737238,0.6709373434455816,0.6763008361834129,0.6817092427447287,0.6873218310705007,0.6936927882575927,0.7001653481052531,0.7068812050212715,0.7138010910662538,0.7207644498783019,0.7177390616617134
E08000017,1.7994525560394652,3.143752932548312,3.1704785135322417,3.20049871154946,3.2290625497937566,3.2570097225523615,3.2846311747229904,3.3066416235401963,3.326939103496468,3.338278979065791,3.3442337329693776,3.342879318817713,3.3581726506344984,3.373817475325027,3.3897336971971925,3.4038778486824857,3.418631228200599,3.4333778668095256,3.4499439116345316,3.4677097939565633,3.4863819626778882,3.5062348629933004,3.5267121903372867,3.5477904998939334,3.570090917564754,3.593873133396902,3.618836144947579,3.6444439223341356,3.670642805315129,0.9077690553916938
E08000018,0.9149156308814734,1.3915730886313533,1.3997812417987194,1.4095213348826952,1.418444407380063,1.4270582889431278,1.4360080877687318,1.4432978926051234,1.4502529570937668,1.4552536180554332,1.4614701674724164,1.4657764016212376,1.4725380478620063,1.4789464415490765,1.4860755417787705,1.4926708091870018,1.5002664064394506,1.50717660803609,1.5154735776055024,1.5234763120882615,1.5330959245186864,1.5431595666673077,1.5534647594046103,1.564005323568443,1.5751058922131607,1.5871402400805443,1.599594223434154,1.6130009976589372,1.62588489586805,1.5798008087117945
E08000019,1.6171828490696671,1.872428928751636,1.8389751436304307,1.8075580690258484,1.7733918851010717,1.740506628082572,1.7093086656281269,1.6634106700493114,1.6198353806275074,1.5688714685772926,1.5150453622582485,1.4615407625739294,1.4211098327997007,1.3851003088137903,1.3544132647762073,1.3287342760975425,1.306408637547328,1.288187677573534,1.272573904534441,1.2607009730094705,1.2519105464945952,1.245064233242263,1.2420533070735056,1.2413300150676154,1.2417581831611957,1.2450363720065853,1.249772173237679,1.2558933184834293,1.2627445280720708,2.4526630612094276
E08000021,0.17392678987957597,1.8365663298912007,1.8714758052984628,1.9065788842395401,1.941358153967076,1.975996297406283,2.0105530184723763,2.035478825911115,2.0603638443043497,2.075604486260713,2.090528551163387,2.095702428347832,2.100502850731613,2.1051176638426883,2.1091482618708937,2.1101291860146394,2.110973985264783,2.1118668057202834,2.1132578071275168,2.114685747923487,2.115955400192612,2.1176205096876246,2.1193262525102465,2.121236680683305,2.1231729664284784,2.1254027477749484,2.127542956769302,2.129610755650055,2.1322269819628996,0.4538536852493901
E08000022,0.30731645419723363,4.615628618205185,4.707665556814598,4.799914324849279,4.891621477844364,4.982944951813396,5.073766790567309,5.14031084163596,5.206353257489495,5.2474244109296215,5.287452314115035,5.301815480158899,5.315327235461076,5.327953676522083,5.338823402687994,5.341653178296664,5.343961328777978,5.346269479259292,5.349502923806255,5.352736368353218,5.355448187772825,5.359065311345842,5.362682434918858,5.36651138791714,5.370340340915423,5.374882758554088,5.379095390578423,5.383116183089733,5.3882541091797185,0.928187823172493
E08000023,0.10335399090796131,0.11088379778974483,0.11088807563430224,0.11116384263802101,0.1111680873209927,0.11117233200396438,0.11144803268451173,0.11145111671198334,0.11172565673703061,0.11199903610657781,0.11227234915295359,0.11281595754140497,0.11335949960668491,0.11417449766954052,0.11498939624763899,0.11580393004829458,0.11661843068736444,0.11743293132643431,0.11851895428625128,0.11960497724606825,0.1206909670442995,0.12177699000411647,0.12286301296393344,0.1242205250829118,0.12557803720189015,0.1269355824824542,0.12829309460143257,0.1296506067204109,0.13127964116013635,1.2686285632235053
E08000024,0.6985821132684253,0.6679727008788036,0.6463263971448487,0.6257419036346428,0.6032554840491112,0.5817517317572103,0.5613056461979455,0.5333384467034548,0.5079748811849248,0.48190960776575953,0.45837711237466205,0.4374496321232296,0.4137167014329596,0.39343166406133967,0.37595760178337423,0.36073397697677734,0.34761961936319946,0.33633218838594137,0.3272290240407079,0.3195320378241538,0.3131014406216336,0.3080784027114969,0.304601332044685,0.302605438945558,0.3015935943037657,0.3012876010537215,0.30168469686801697,0.30250530351736127,0.3042424066209921,0.9810183968110232
E08000025,22.237503721359097,21.854690575391686,20.913801654082246,20.050020490252418,19.178611109403683,18.344518545413006,17.55007379647376,16.424149499778753,15.3946708711455,14.326361238133304,13.366388930465085,12.49941810077379,11.501403338502582,10.611153948929953,9.839059458280248,9.16984185694502,8.594838326798255,8.074329494729577,7.571955602896154,7.132724686670642,6.750233506879409,6.430885302696086,6.174279082035827,5.968667266392687,5.802902062533502,5.670737751543825,5.566028006377065,5.484114235173921,5.42128050685667,1.2855374719098358
E08000026,5.509103657176464,4.959217047738892,4.796451898779302,4.6385552769356755,4.46905081771406,4.306024756833013,4.150215430361044,3.934845845166249,3.681899457027921,3.3380280073886373,2.829471249360338,2.2846866476916516,2.0827457970713383,1.9055860927357453,1.750814927695897,1.615651070207487,1.4980072248988583,1.3955795841727572,1.307063588421898,1.2306772538919417,1.1648551090541457,1.110640801594338,1.0687726675810296,1.0362085633484568,1.0115995295934723,0.9932079822575984,0.9802067858806027,0.9713357805510605,0.9665949662689715,0.7383360685106685
E08000027,2.0614445654600484,2.332909981646864,2.2996775257926694,2.304034826758622,2.3414235889508457,2.3801141444872136,2.4203907129103857,2.4479570030721067,2.455857013640702,2.450227396843338,2.4058118108800315,2.349808255267865,2.3238360169333774,2.347073366126375,2.2730455758445656,2.163670314659887,2.179515395937805,2.1979615551517337,2.184466938011204,2.1731896101841848,2.164886482619602,2.159316798227376,2.1564481712172374,2.156436829454961,2.1573703498625862,2.160642817202777,2.1652037949259504,2.170857641977386,2.177706289238152,1.3731338101591801
E08000028,3.718953542721902,4.065216918304976,3.9134167874079475,3.8416782355354413,3.8348003803189523,3.8341376885338776,3.8397084963446244,3.794567899795491,3.7638153888434087,3.729383998746804,3.711276321319551,3.7092524173705224,3.688326665843706,3.650060269704736,3.630338619134111,3.628218197104397,3.639840006371233,3.627118463868679,3.5506124751298285,3.4838081034189856,3.42618000371833,3.3789279670003527,3.341521076419897,3.3122772004527614,3.2892653956890694,3.2716187906262224,3.258466228584488,3.248300651733112,3.2422470779945827,1.5117870903418307
E08000029,3.561400756159648,7.32731819444101,7.2631610357285865,7.211496416245213,7.1583277794622475,7.110913423650618,7.069012051756914,6.954381701743573,6.853801165679122,6.724894822203493,6.611508743528935,6.489698762376028,6.346890394416638,6.218863603846292,6.108614481346931,6.0061577929358,5.918348152371508,5.83907422175091,5.761980803068112,5.694740343834128,5.636234791463195,5.58758208761073,5.549001839274265,5.518299078235389,5.4938089262691125,5.474520031569285,5.45980846878165,5.448616557446597,5.440383473780884,0.500673517781917
E08000030,2.774187607726027,2.5741902847378078,2.467412359826495,2.3638089822553963,2.2526147323287424,2.1458368074174294,2.043475207521458,1.9051070400966736,1.7775406223546986,1.646873484422503,1.5284852127061903,1.421376816383776,1.3006151464542417,1.195255535509886,1.102579089342508,1.0224018236650803,0.9522886056004904,0.8912024019465843,0.8387285340492938,0.793205901088518,0.7547083302142507,0.7226186565865272,0.6980460281643656,0.6793668412906184,0.6648323105872276,0.6544199634751168,0.6472923208402537,0.643045084121543,0.6407894196340345,0.8634290080994295
