LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000242,0.2237532029583857,0.212080493011054,0.21427813931353412,0.21805646668164827,0.22283714553575015,0.22702017698160581,0.21646291990065858,0.22083839426515117,0.21684096678655101,0.22202685013026213,0.2280028238008564,0.21918829679396312,0.2259548612033083,0.21955414153556507,0.22672541002265176,0.22643135622022986,0.2342002721155627,0.23444332705702356,0.24300233327923956,0.24450122170155628,0.25406257940976,0.2560985765759594,0.26666278618201866,0.2697418552581016,0.2813084163501486,0.2932603636913371,0.30561701511026723,0.3185718143493112,0.33231620350337066,0.465743153972731
E07000243,0.7899938266173756,0.6243990786318082,0.6243990861523462,0.6243990974331529,0.6243991124742287,0.6243991256351701,0.5493497471522258,0.5493497603131672,0.50529243907496,0.5052924559961702,0.5052924747975149,0.4290277271610629,0.4290277478425421,0.36187831304055906,0.36187833560217275,0.3223786792418051,0.3223787036835532,0.2825752055048423,0.2825752318267249,0.24307558110676067,0.24307561118891222,0.20327211865060468,0.20327215249302516,0.1637725055333299,0.16377254313601933,0.16377258073870873,0.16377262022153263,0.163772661584491,0.16377270482758385,0.30384557861228456
E07000244,22.79386574347933,19.5095621087154,19.516166687689562,19.528113771244332,19.542575531767543,19.555784689715875,18.050025818752587,18.06386127798836,17.18742691122602,17.20315074614279,17.221389258028005,15.69775354617117,15.718506735024825,14.385664903030413,14.40799331692135,13.62910546656902,13.65316094490976,12.875848319594711,12.902892936778812,5.515273961153961,5.544833255306504,4.7736507470907,4.806037868855405,4.037844499482964,4.073220760091031,4.110010934505179,4.148376333956609,4.18846879785784,4.230288326208872,0.313150643720206
E07000245,21.372356188154832,18.63404315345852,18.638348646953247,18.64619844971716,18.65575155134264,18.66442390312653,17.411820609787448,17.42090272995177,16.69066230185381,16.70103795249926,16.713055638354305,15.44439154934922,15.45817384828903,14.347617936781953,14.36236044571657,13.711615980038367,13.727453145398556,13.077803285574685,10.765678590017558,4.4762528604693035,4.49577189493104,3.8500792261583823,3.8713779062333096,3.2277368893369625,3.251014190223114,3.2753098007832087,3.300504307114907,3.3269161488898207,3.3544957287266306,0.3334216288004311
E07000246,0.07889574767797808,0.10437489547281213,0.10674441465690224,0.11135027536100371,0.11713502443363881,0.12183484783840172,0.12752702147484699,0.13231234756112212,0.13805788167033992,0.14489111597637314,0.15182071604540018,0.15892927359767048,0.16704243172757638,0.1752018775755772,0.18436402883781164,0.19361307004602987,0.20286590158105208,0.21221080065333378,0.22264580298476325,0.23313555305343692,0.24471161605445432,0.2563783593282596,0.26909409573439336,0.28190189967778656,0.29575869675350824,0.3097505666567107,0.32478953452883963,0.34087749553329705,0.3571057069565109,1.000810250831588
E08000001,0.0456166230728847,0.06034329664581747,0.06177989899990388,0.0642943884418752,0.06752727579918306,0.07040067398394262,0.07327426564528886,0.07650676604942333,0.07973945993014452,0.08333125603024062,0.08728234782629836,0.09159273531831773,0.09626203155312534,0.10129062348389455,0.10631921541466378,0.1113480008220197,0.11673569497216388,0.12212358259889473,0.12822967466437546,0.1346948689492311,0.14116045018726017,0.14798494016807742,0.15516872584485636,0.1627116137410102,0.17061379733312568,0.1788748896680294,0.18749547117548143,0.1964751549023084,0.20581394084851026,0.3592956959616265
E08000002,0.03374084739137982,0.044246831026097964,0.04530932645880609,0.04716051812221799,0.04951160155616256,0.05160796666250371,0.05369909128616624,0.05603720651227306,0.05838486662305407,0.060987245061438496,0.06384615898694139,0.06695110218616443,0.07032212575718012,0.07393736144240089,0.07755441428713672,0.08119151822994505,0.08506328940228432,0.08894642261881279,0.09333115926745571,0.09798088421319279,0.10264282703390998,0.10756130534174563,0.11272570742536817,0.11815862662718168,0.1238479758181804,0.12980511704255357,0.13601243594862694,0.14249709177274897,0.14923034436296378,0.25557415839431985
E08000003,0.09186795388327536,0.12142850737077511,0.12426492319702508,0.12937038354797287,0.1361428763627738,0.14233028303815484,0.1476231509080957,0.15422997699092855,0.1606410501537604,0.1681204262690717,0.17626487705224736,0.18463299432287383,0.1943150698063923,0.20401888607693575,0.21395471423593795,0.2241361976553527,0.2351170642647783,0.24633676444863956,0.2582364584014133,0.27084303565469736,0.2840266016323301,0.29815588448490893,0.3126683277764818,0.3276432711299411,0.3434975862018558,0.3600402404436908,0.3774321802159483,0.39551245915812616,0.41447210981875937,1.3221808507200359
E08000004,0.11793328201229493,0.15332150847693138,0.1567071624767599,0.1636310221424438,0.17180303480425355,0.1793057624459415,0.18624197651403612,0.1943424973580685,0.2024430182021009,0.2111224070221373,0.22101138795615363,0.2315309778041709,0.24321491283611754,0.25489888627605584,0.26716826010793615,0.2800165403238122,0.2929100290617471,0.3063889565996157,0.32108400866740217,0.33639157007628934,0.3523815965611492,0.3694907212998879,0.38665819620854475,0.40512721635820464,0.4241882461317279,0.4444267627370397,0.4654010598472181,0.4875528053811935,0.5103097790028747,0.6306857299842195
E08000005,0.849872471111932,0.8910887839228264,0.9230240084948382,0.9573514659188656,0.9919678849409548,1.0264393264641984,1.0582121796775024,1.09078065406232,1.123350121846767,1.1560645671300598,1.1895760293238231,1.2237430122565496,1.2587078043297122,1.2936768824088685,1.3292973963906578,1.365059997604257,1.4008256902545562,1.4372440133767819,1.4749749748855545,1.5189917676060996,1.564173129777646,1.610151106520335,1.657156643718175,1.7121233259885698,1.768258461376631,1.8262148815239498,1.8930138351308348,1.9616348657269425,2.0324472339992368,0.6569164779201327
E08000006,0.05061032965671791,0.05744112522711485,0.05845262384543473,0.060285896111535356,0.06260953317744124,0.06469138633969108,0.06503789671588184,0.06736242781905727,0.068689213329426,0.07126143129148112,0.07410620217590161,0.07546637099649633,0.07883138166216191,0.08089380211544288,0.08450149072203404,0.08724054685417726,0.09109681635691765,0.0940844533852101,0.0984550597139719,0.10217663352026475,0.10682480168934606,0.11085381231739819,0.11599323932355432,0.12050671179618808,0.1261672726208588,0.13209859829335588,0.13827939889927168,0.14473185839028335,0.15143289877744423,0.48872826946674136
E08000007,0.01243054960754088,0.016694915303091966,0.01693022813703374,0.017283197387946397,0.018482907776189744,0.01965548218376358,0.020022019425010994,0.021208161822919583,0.02167878749080313,0.02296901831534785,0.024272817130227328,0.024874667205416513,0.026296122437266877,0.02771757766911724,0.0291390329009676,0.030560488132817965,0.03209959978163921,0.03363871143046046,0.03519139106961647,0.03683459114507385,0.03850492720120074,0.040265783693629,0.042755724906417075,0.044543717379514854,0.046435798279248756,0.04904339590900771,0.051053133225712505,0.05377838727244234,0.05660772974580831,0.833173146995931
E08000008,0.031976589316701234,0.042085247989642804,0.04320035748283153,0.04487954213113792,0.047683777884424926,0.04938035603997838,0.05161243800021964,0.053863776441571774,0.05609958434954063,0.05835278576475655,0.061162610439634946,0.06451166486692873,0.06787997577533339,0.07124828668373806,0.0746184605660065,0.07799049742213876,0.08191543159020588,0.0858422287321368,0.0903256491337302,0.09425803519725251,0.09929807885850836,0.10378895115555693,0.10884825129792366,0.11444864416656958,0.1200509000090793,0.12567241233269988,0.13183315440873586,0.1380131529658827,0.14419501449689334,0.570290819181946
E08000009,0.00935906206345663,0.012295169435987227,0.01261770392271828,0.013102197897481674,0.013755028631595922,0.014407171748746207,0.014906283908608218,0.015559116956573893,0.01622062511620866,0.017015703963173253,0.017829804254504453,0.018651381485554668,0.019626749020251393,0.020617211393440964,0.021593268858953078,0.022585332417331003,0.023721967195393254,0.02485627886662153,0.02601262270601435,0.027308891551423537,0.028625812703366494,0.030082661175177248,0.0315495922006227,0.03302614741991259,0.03466560537243803,0.03629449357206439,0.03809521876795536,0.03988537652479867,0.04183611159419213,0.8491878184383184
E08000010,3.3948498458498872,2.7178280568669893,2.7199437646602638,2.7242242583822858,2.728796617395825,2.732617259650051,2.4205585681718094,2.425207917698874,2.2441683869623676,2.2495247345274687,2.2552990160330864,1.9404079123870073,1.9465957684189443,1.6720171569436526,1.6790784389697055,1.5197126918227828,1.5269807611119954,1.3678218012282326,1.3767920037844001,1.2188753256997957,1.2281417529616767,1.071264928827268,1.0815668506251475,0.9256038117919345,0.9371523748031694,0.9486965784002076,0.9613253546687179,0.9741609182003883,0.9878251890048975,1.0409337501272278
E08000011,1.8732691935155366,1.5258616905109286,1.5287232051175703,1.5335959336766647,1.5397675670437858,1.5450888997567176,1.3809004075549671,1.3867128168426404,1.2932681396860246,1.2999308496278874,1.3071740162188819,1.1431656363920788,1.151839560286394,1.0093734821694242,1.0185384826384813,0.9389055691487457,0.9485191737716401,0.869377336856646,0.8808703029366988,0.8027106191711884,0.8151857384007247,0.738461247171116,0.7519185195501359,0.6761292738165254,0.6910642111523517,0.7064008449885298,0.722766539627677,0.7396657832624703,0.757013631051101,0.5804566491315905
E08000012,0.12990088102053587,0.1547130906382594,0.15802905792463567,0.1637854025717181,0.17051464752569642,0.1763767084159285,0.17997292577693766,0.18660833869864976,0.19223468807123645,0.1997489897120589,0.20804627203501697,0.21490410610020041,0.22485600792489496,0.23220440385741736,0.24293133529261254,0.2529328634675355,0.26377443862441047,0.2745498968120207,0.28714062467502394,0.2994850966385089,0.3136331336220229,0.3262842724483246,0.3419901401689554,0.3568677219275994,0.37355907533813515,0.39101525172730867,0.40936122463958086,0.42915936841042135,0.44907267751954777,0.7852362423634641
E08000013,11.313614227002745,8.948759596583786,8.949068680357879,8.950152589643453,8.950817632783746,8.95194545347038,7.87855872789799,7.879741863827616,7.250472637120308,7.251192995503594,7.252530673320266,6.1625039800787205,6.163987760131553,5.207354395613068,5.208893490908895,4.643311997532245,4.6449034438800165,4.0793688260954735,4.081170129573286,3.515743178083682,3.5176437082055463,2.952936266984431,2.954938987941396,2.389774244633778,2.39250195131907,2.3947060897551884,2.397588338327526,2.400511987032133,2.4034964264395717,0.6257590842738718
E08000014,0.10987181483875152,0.14514187971962494,0.14874759773519583,0.1551137379714833,0.1628923206188302,0.16971069306957728,0.1770353097590086,0.18447259668530722,0.1925275747651237,0.20115015715104542,0.2103906859011962,0.22154661629064407,0.23270132335805838,0.24419977279058813,0.25608631978113233,0.2690452367837212,0.2813854945214698,0.29496210267757667,0.30956002588699305,0.32471150559348216,0.3406577365575128,0.3570586463800702,0.37446682344690474,0.392606585226158,0.41154109826295276,0.4312057174794215,0.45205588736622454,0.47380039904972626,0.49611251503933324,0.7318399231299045
E08000015,1.4625775866352844,1.2233814806436052,1.2269219324159928,1.2347052564357226,1.243434190454897,1.252162953966669,1.132936892999217,1.1416658270183913,1.0758408692135841,1.08633985861155,1.0967178093331493,0.9807374425349976,0.99370963437999,0.8936358449662564,0.9075538618817672,0.8551486666848379,0.870012123092391,0.817728737728781,0.8350650110048842,0.7854975060905842,0.8037799900156822,0.7558605155757807,0.7757918011322298,0.7296429381569985,0.7513440640211652,0.7739912300269242,0.7982868120855581,0.8227045895559874,0.8487703975008152,0.9460401415924252
E08000016,21.393320389130015,16.95478661343941,16.957695468363866,16.962861293616612,16.968772165568957,16.974898388412154,14.954777549539465,14.961152258550857,13.778770769998397,13.786151283694757,13.793514803357098,11.743923018940478,11.75305242152395,9.956391369277462,9.966014984477935,8.906170987850174,8.916854485436938,7.857865591159102,7.86985301732594,6.812418065415905,6.825511969580656,5.7693830383107025,5.783115873639653,4.728293193059452,4.743890236708073,4.759987841470829,4.7765323381362865,4.793980264627769,4.811977434807951,0.7177390616617134
E08000017,0.9525655005922512,0.9390392478675915,0.950136293000287,0.9691379677139272,0.9922973725294034,1.0133846244498932,0.9811372058398283,1.003696324986327,0.9955591184871986,1.0205657229268847,1.0500440239454139,1.027183831055968,1.0605769772013836,1.047709337629937,1.0835409946424759,1.0921005862114666,1.1312438726213543,1.1424969082767646,1.1858756034420108,1.2028464093300915,1.19384004067888,1.2153364074896853,1.267119830923486,1.2931389567172344,1.350041369625701,1.4096400755368552,1.4710718817488706,1.5357920804244858,1.603535276155322,0.9077690553916938
E08000018,37.06261389158487,29.380446262997626,29.38646892745397,29.395373389716305,29.407240958182264,29.418126985232913,25.92177358426795,25.933565589013888,23.886961958465314,23.90042675785523,23.915678505212384,20.36702769025393,20.384258863745444,17.2746028854899,17.29263947186018,15.45906772076996,15.47948830297101,13.647362991729786,13.670062600218817,11.84040605919722,11.86497138734611,10.03810325540579,10.064588068972876,8.240527067148122,8.269415646337391,8.300357732640586,8.331925982610429,8.365143151017271,8.399371631381477,1.5798008087117945
E08000019,17.25485560780467,13.730930605587004,13.7404863506569,13.751570427525602,13.765176826125312,13.778282973556834,12.173250616900551,12.186427299198987,11.251004178520324,11.26525551677014,11.280679783633962,9.653778725334591,9.670670623508574,8.24637177797355,8.263934549770443,7.428112764976988,7.448055137441221,6.613203741851473,6.63376859520315,5.802742821661914,5.825716289465711,4.996555270533406,5.021966231016169,4.195793043757092,4.223280768045947,4.252988089397696,4.284597114556949,4.318512381113482,4.35250252196406,2.4526630612094276
E08000021,2.6869020022722823,2.1395468913914995,2.140520928453704,2.142294630839923,2.144334346873558,2.1463666750294457,1.8956904656108229,1.8977264877055844,1.7515954429481286,1.7538058367810812,1.7565580322696346,1.5027425916991024,1.5058405988264203,1.2839399372681655,1.2871288242034524,1.1570823927046179,1.160633491415929,1.0309492716931186,1.034941517891293,0.9056068037461206,0.9102161935511147,0.7811474930533585,0.7859312545965437,0.6574915416234839,0.6628961407123622,0.6682082356115062,0.6738788483478007,0.6798117807926377,0.6858318991065704,0.4538536852493901
