LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000038,10.585496073021877,9.631747458564153,10.013654357240164,10.727693849614754,11.604092371941492,12.640023739637433,13.695369712175271,14.767105079769928,15.814828885128083,17.0676163786771,18.35052131246231,19.639371982074053,20.97657452463589,22.275257700365334,23.568580486328628,24.815319495687124,26.065670028133585,27.337754237912513,28.67886611574326,30.034910486094223,31.40088759707208,32.77577122979774,34.13303959251566,35.49942035986037,36.8787018687057,38.26617597118378,39.66490655440405,41.073603867774885,42.49958368376368,4.875463557178302
S12000039,9.324989019338732,8.547407760657958,8.848706241139771,10.699512046173265,12.785070805115687,15.096673123333789,17.66029368208902,20.519327645170208,22.567873392634006,26.7061875907676,31.2816170323052,35.943495893271276,41.39713252423122,46.20321021519597,50.8238938176943,54.69538699541562,58.636826519994585,62.85041604092177,68.22840216700024,73.79850937922153,79.55228900789199,85.50023926249747,91.12117789421734,96.89335401232637,102.81691125335573,108.88667568232863,115.11232811582761,121.4897976157414,128.04410419168624,2.8747436585383794
S12000040,253.06134022131644,252.3406327969658,253.9344797031196,257.51370877251867,261.7086765375412,266.52638138977926,271.7007303692438,277.24885274954954,284.2563590843168,293.8094249532034,303.8396857523925,313.99255292973913,325.21533287052944,335.85638855120334,346.0571632303542,355.32793534891994,364.94833546138386,375.05045334338814,386.5946922026837,398.44046447049226,410.5422877853914,422.93673894735065,435.0078284310922,447.31822592285073,459.88140035031677,472.68320362007546,485.72610608303677,499.0185914073153,512.5994759079326,4.023632768717424
S12000041,91.21541097692376,128.55482324884983,139.8019227052851,141.43601810971956,143.41269901954828,145.71518525176168,148.08276857073554,150.53018916173937,153.03896558853333,156.13255456113868,169.40379726478986,172.61521590430095,175.94858299274085,179.18222312903157,182.4343323731094,185.57500553417776,188.71664217271424,191.87235981466966,195.21867644481256,198.60076539201816,201.9725184849109,205.3847507268458,208.53926208014502,211.71986942493692,214.9341003618633,218.15789806773097,221.40578095527894,224.68111483114788,228.13034287631154,2.9690018564581084
S12000042,92.1268900248093,93.93014747120827,95.52303619459055,97.38080374903613,111.50471568223472,113.95057793387079,116.43232902690923,130.5142457745191,133.49699532068618,138.2005064937074,143.55823425197673,148.56330846573158,154.1982748742487,159.2823600765166,164.43479894801564,169.01349245775583,173.6923790249569,178.41918839193386,184.0768831613943,189.8585656782444,195.84225520277226,202.10106209864577,206.6759531598195,211.33168861186084,213.68081301210222,218.50133320715537,223.40598290856641,228.39068616259266,233.51079987756725,4.549455188461517
S12000045,3.9209824481775466,3.5635676540793413,3.7161163693867016,4.335214701772211,5.047501436273871,5.850024887246046,6.720738915063016,7.67129966470442,8.410220325221943,9.749917123574376,11.211364656109081,12.701089565669623,14.406464004300508,15.941670060383686,17.428489604404106,18.71138769646095,20.013180812310903,21.389677211206163,23.08393000502913,24.825269429619787,26.609324171253746,28.44083533641233,30.182226825836633,31.964179204247497,33.784843749479556,35.6431247160076,37.543052871286704,39.483641051518724,41.49863496299131,1.1956526423962839
S12000047,222.18447931653952,263.37447352729987,275.0419384353261,283.58957131733973,293.31354743791445,304.21720147916557,315.205175819947,328.75850380524895,340.2877178890995,362.09832527463163,385.90080351693774,408.95193029952645,436.91147694368647,461.17688147302607,485.508649508849,505.8455612824569,472.4030071545174,494.7349747004374,523.0814863233109,551.897365567331,582.248341173409,613.1581622767496,642.2042972844231,672.0284826316378,702.599130426177,733.9309774037453,766.0179666405944,798.8665580788905,832.5483653074049,8.083252791843826
S12000048,225.92759565871648,242.78769407724394,249.85780731635535,253.47977652633259,257.66952544780423,262.4253414890859,267.37602390071623,272.90700238900433,278.12441647218554,285.80731158478216,333.5635539834121,341.6363504096054,350.801457254273,358.9315171613708,366.9455931292153,373.9314780442349,381.06758287275034,388.4442871690778,397.32812764916514,406.36431722868156,415.6767785898206,425.19212354850754,433.9232207756379,442.82847041738296,451.8896938941469,461.1160568173795,470.50474568325234,480.0544156314662,489.8002322163531,6.245851155159647
S12000049,33.27372143036765,33.13394822609501,33.88122440721887,36.53953889774577,39.62040714675239,43.12659287573446,46.91432615893595,51.070456044259444,54.72592310374668,60.86875724510204,67.52472215991875,74.30893118711195,81.96454420494966,88.93847186459426,95.73695836564147,101.72295419814294,107.7877867162191,114.162220893665,121.86427647444138,129.81129707885728,137.9802339619751,146.42880112877125,154.19330664460864,162.1359810550859,170.2566862441321,178.55031149304082,187.02965564946675,195.6859048954765,204.55717791222833,9.960292326160111
S12000050,97.79081748377159,102.66910562800446,103.57388949846529,106.01245825921468,108.85234738339932,112.08934664053518,113.8310722250566,117.58034431662772,120.86535046196936,127.04445634822635,133.66894005093795,139.2051014615782,148.00332758250315,155.20061113264248,163.6048206776049,169.85150939490651,176.9588678616165,183.40698079708125,191.99260567926473,199.9990389781326,209.05882494462452,216.82515359228262,224.9693679366385,233.08713561263025,241.2042103208023,249.2790391163903,257.2935053899424,265.2625716171704,273.28837158750736,4.754493110922168
W06000001,104.10609968970438,107.22510684972748,109.94102977024146,116.28723384682151,122.8518974016448,129.63664642349653,137.8193724736647,147.35507750589068,160.83063794726607,175.75937321842352,191.44619130192663,205.46112362453297,222.54333536408916,234.04903783937638,243.06562643132096,247.44462571648683,252.05662752177034,257.6750384743698,267.7536192657379,277.81975381619367,287.8340333999468,297.81687909358664,306.0058956105653,314.1776200138422,322.3307097971456,330.4688822627927,338.579300687496,346.6729886039427,354.8048283014431,1.155304456643273
W06000002,149.47139639972474,150.37910049527935,152.45661477225727,157.91316469123763,163.7294527857266,169.90064375554974,177.0983142173344,185.30768473828422,196.95536265374602,209.83150317986755,223.36014616310797,235.6863236058959,250.24330426629777,260.56936982928084,269.258002121943,274.5801172090025,279.9277817915904,285.9600643275337,295.3243133465004,304.6676243850998,313.9773937270093,323.26577125052813,331.2328975518375,339.19867938454695,347.1651638350231,355.1251908542723,363.08585129330277,371.04915073586125,379.094795911097,0.8300755105423265
W06000003,158.4462201226029,159.74390092223817,162.08603356699794,166.5892793376342,171.49482411683988,176.80041603215457,182.85882902658747,189.6734270602217,199.6305425754205,210.57264695723237,222.01048697888007,232.5942947057078,244.81267904927972,253.98025636704625,261.9774993678096,267.5425526721687,273.14442077230336,279.2568889392039,287.81502868455243,296.3804067572236,304.9375459236823,313.51347740233433,321.02671717739923,328.55595335792754,336.1029329528072,343.6612618013857,351.2373163967293,358.8328581446832,366.51613643763915,0.7689308740577678
W06000004,101.81967892371101,104.1281297281474,106.67696339024764,108.35210547080386,110.3123152962931,112.5579070912873,114.9653469905237,117.60499353367568,121.250729116206,125.37381288397204,129.61554738314715,133.70603673181088,138.17436853537836,142.11781183529382,145.7562859013949,148.87318156647117,152.09386997491805,155.4519746296757,159.37260402490105,163.33434473405953,167.31734303553787,171.40535895251847,174.74666927806712,178.1077653040312,181.48003737493826,184.8634064764436,188.26205182099338,191.6809492702722,195.15324233791688,0.38651467689310354
W06000005,186.2678327167056,190.58507985655575,195.19373006827442,197.9510248894957,201.18861045234195,204.91029669537303,208.8473991316439,213.21242179115805,219.2333707133064,226.08101896184797,233.14309511199667,239.93447764144202,247.36564187384934,253.8803040848506,260.00096500048636,265.2728686650987,270.696659786611,276.3050636146501,282.85764646905443,289.47811759578696,296.16577129586983,303.0302916716869,308.5810789845795,314.16609655556385,319.7709683667929,325.4022520795482,331.0594469497049,336.7469926562304,342.49246623584514,0.6729414707216373
W06000006,126.85436654697568,128.98302919038625,132.46079349888603,136.11916926677878,140.33726280798356,145.10011485674258,150.27161589512343,155.86631207384224,163.5673583085321,172.04111094960348,180.6212407573685,188.71047964162122,197.7821021895791,205.80607047039007,212.7215158208895,218.32381678541768,224.41393882078995,230.9327797826304,238.6524292885038,246.30944321055046,253.95338974301,261.61391126431977,268.67338751652153,275.76959006833147,282.8841069207933,289.9778948114845,297.1011394715013,304.28955080124797,311.74584704104745,0.4843862902611703
W06000008,92.07804115399058,93.8302443590749,95.66481341194866,97.70675625849572,100.03648246629734,102.65431469917186,105.4780989972227,108.56917574785425,113.44021829499577,118.70754371427772,124.16885506619548,129.48883915683177,135.47899967554542,140.61708384212707,145.4250949494111,149.38931314908294,153.331531443358,157.41552613882104,162.31882979512355,167.24225796606126,172.19364617893194,177.0344566142356,181.594864263659,186.1482912905204,190.6981363985641,195.2334544309616,199.75795015790882,204.27358716313285,208.81684185278593,0.2878556139942764
W06000009,235.25819679941137,254.64831613564053,266.9037731209308,277.1638773159778,287.84108738141396,298.9283973463694,312.66343230789187,328.02142977053103,348.5081793275405,371.40358888287744,402.5801866362788,424.2380584099493,450.580898058794,467.93500482154076,481.78753228502075,488.4677415670786,495.1241824079731,503.16496569998435,518.2099177951543,533.1952432683534,548.0989356826036,562.9097834607047,574.8711980132738,586.7762398882305,598.6370191908353,610.4364040378089,622.173644763052,633.8519648489108,645.5039910309113,1.0038793293924875
W06000010,160.7755032377097,166.5992522948134,171.40471407852937,176.00113370627906,181.14739985739035,186.84213486364342,193.0193116435088,199.92928849241605,210.07786963097402,221.26414886439983,233.00925547572842,244.43913373444022,257.812610217926,268.99256939864455,279.2695224402319,287.13296008928666,294.8483055127123,302.86487890133657,313.0870995461925,323.3331290444549,333.64884774561045,343.47810608729816,352.52237499439406,361.47260838717597,370.33367726110725,379.07433634476405,387.7007000440594,396.2189096164602,404.7002246538393,0.2728484885796954
W06000011,211.25689241229918,218.81174379079877,225.07920555787524,231.08714144332913,237.82104360445106,245.2791465590533,253.35375589367322,262.3863158634526,275.67086313459157,290.310947629607,305.618384391652,320.5928512130574,338.1046690349254,352.7860658131379,366.3004788651426,376.676217683483,386.85563488252797,397.4223988736,410.85348116633554,424.3166952348909,437.8731267629679,450.78480419602056,462.6802700817128,474.4514460213764,486.10468775088765,497.5986829870495,508.94155294792637,520.1414188515826,531.2925574468525,0.3530964375817723
W06000012,140.51253741006755,144.93459806059016,148.77320913071705,152.66760597896442,157.0321113316059,161.8668354113695,167.043546844219,172.90958938732484,181.71808194894209,191.41923306950284,201.5490454949827,211.3436787987861,222.81985952316887,232.35655675758613,241.20324982296512,248.0115356095072,254.75347310633708,261.72459844104867,270.58756265166716,279.4353912429487,288.38395154423546,296.92589835909115,304.8533533884604,312.7167377734404,320.51960240743324,328.2383921396959,335.87819475606483,343.4434391655428,350.9898321482607,0.36271921786396266
W06000013,252.3918008276467,245.80355921717484,249.64713570182755,254.4423491390924,259.8273042028065,265.80722388597394,267.0994173963615,274.41079608914595,283.7614974290676,296.8355551722575,310.4016392747659,317.5558467276458,332.07204727607285,338.9650613013204,349.94163211365736,355.9265423356695,364.7681577670818,371.2371889439772,382.7585037885396,391.4968809927181,403.13051393282944,411.8850295766901,422.70141661434633,433.56182834791787,444.46376812343453,455.405266407133,466.39264623667594,477.42431293855856,488.5424363702708,1.8314343459441487
W06000014,73.30120227246914,77.20078763400768,80.61448195397331,81.91648329828162,83.50323796702685,85.273238110673,86.29559942294843,88.2455027293709,90.63783781983872,93.82869969475261,97.25441000003116,100.34937082675495,105.10503815771852,108.98700430994606,113.49696327135527,116.76422464863685,120.11290287922482,122.95891629047232,126.72288742226898,130.1480634265926,133.89292874958122,136.69393169245782,139.68589154706427,142.54120737659028,145.25616037001444,147.8174948746252,150.21673473662062,152.4513126557872,154.581181456541,0.6467793937026408
W06000015,89.40295874024844,96.17116916171976,100.01612207530843,102.41376019368957,105.29358222654217,108.58384735140184,111.6381834446762,115.26132771104227,120.42342236045371,126.47108897659625,132.98592083503965,140.2006808943971,149.33777086715847,157.9948132859322,166.72183682623128,173.70268482664636,180.15331317643404,186.34697626540947,193.7720168152419,201.2275120112885,208.81478866436,215.22231086116355,221.36077931911973,227.2489747570802,232.85922678815746,238.17807912874633,243.1871549511136,247.87430990936147,252.30577917067652,1.4952344372355386
