LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000001,6.538890513262051,7.549866016218971,7.371673537821152,7.178393735818334,6.972541293129072,6.756989994891299,6.534972148032565,6.296789670910703,6.057529887130718,5.823663021368717,5.601650978807583,5.382512721384381,5.163736274852768,4.958251640829283,4.761750560064358,4.5781812222052505,4.397133338945236,4.22758078971354,4.069881709346602,3.921882645387697,3.784659163205666,3.6653977571495027,3.571640154255841,3.4987180256728054,3.4214849291679914,3.3557467797383222,3.299708066286923,3.2530087192114863,3.2145716253304735,0.7182044387498678
E08000002,4.375288953772864,5.045409288768607,4.926385427983415,4.797292380863163,4.659843266526314,4.515915422809117,4.367651201092954,4.208622480407021,4.048868851103631,3.8927462147901566,3.7445530864206678,3.598277292585637,3.4522769130112074,3.3151427876414385,3.184047547677769,3.0615648049198807,2.9408138490580735,2.827746371866531,2.7225874956901106,2.623928255822902,2.532452708353358,2.452985550010923,2.3905280196157337,2.3420093920858154,2.290612892845728,2.2468894715604395,2.209666647913087,2.1786687966472043,2.1532014609588717,0.49024138792523636
E08000003,6.600620420424285,7.863082658985573,7.697581874628329,7.51776597809966,7.32710415729446,7.126337248380335,6.919746123709159,6.6973364414540395,6.4737112439736855,6.252445831045972,6.041651909487831,5.8327519336071045,5.624645121415837,5.432816743839753,5.244099736145761,5.064786922978141,4.891334247725759,4.731199937889784,4.58176520776994,4.443011983825517,4.314183805361368,4.202786768842014,4.1157297566151225,4.049948482780516,3.979109031711153,3.920167530059526,3.8707347797103457,3.829866705654182,3.7976921102134957,1.3370999517681206
E08000004,2.600969947906213,3.2604996448883425,3.209725771283097,3.1547182389201307,3.096738342443429,3.035786005037008,2.9718291982346603,2.9036773703727214,2.8349400653028565,2.766339211452609,2.702505714222019,2.6393028643134215,2.5761649353986713,2.5166366655595622,2.460177747702237,2.4072832803984934,2.353406127652496,2.303710854318231,2.258152367097614,2.2162420998347843,2.1779283499997364,2.1455527959762217,2.121586324522205,2.105404859139624,2.087428401251121,2.0736273287664035,2.06400817410141,2.057406630480203,2.0538227363107735,0.6306857299842195
E08000005,2.560768457720415,2.6577012602685754,2.5929862915374353,2.5235593627362594,2.4507523418639483,2.3745895580747747,2.2961254912864115,2.2124294457081315,2.128070300778531,2.047350820630893,1.9714525978566526,1.896234717246827,1.8225591151004512,1.7534375387181635,1.6881798580483098,1.6274711249065856,1.5695836007491157,1.5158614108867536,1.466307256865561,1.4207620872934594,1.3787218542112076,1.3428674464978492,1.3153659509405975,1.2960352928002068,1.2752182024444938,1.258054117514176,1.2450391174655,1.2353746009280642,1.2290524881610616,0.6600079146201379
E08000006,7.179995756525938,10.520935992257566,10.365901801779064,10.193505673805968,10.007232646026353,9.809978543258595,9.605369493833066,9.38274561001223,9.159217409838867,8.928645581621245,8.711144395324762,8.496586617693765,8.275315457492972,8.068876469685955,7.865332729313891,7.675437751046937,7.473147815750578,7.283918300777988,7.107244249080509,6.941814497733437,6.7877898429804056,6.654128496275794,6.548330813561817,6.466142965741358,6.378655748334001,6.303994706832318,6.240360002259404,6.186761321684749,6.142078173408721,0.7024252662220614
E08000007,8.583441573248464,9.213996718257924,8.958589907697046,8.682587482591282,8.389086822694674,8.082888368264125,7.767256971935944,7.430119835469914,7.091655753970471,6.763652396378593,6.451937984961115,6.1439188136107346,5.838163848867399,5.550948468915177,5.278500481241004,5.022223783324261,4.775094432272003,4.543434422237485,4.327230185230373,4.1243623070412605,3.935532736409838,3.7716824011397527,3.641034954512194,3.5391796397300395,3.430662929534053,3.337719648782443,3.2579950704318614,3.1900581610222583,3.1331934038236082,0.833173146995931
E08000008,0.9270475876439879,0.9215622535568938,0.8977865879078706,0.8719043345712642,0.8450871362522054,0.817443706684377,0.7884832706893774,0.7579536137853463,0.727391032840685,0.6981516739872593,0.6703746852830457,0.6432301095315472,0.6166850226921334,0.591645171654354,0.5685839380893638,0.5464284514139234,0.5261142971271592,0.5072451194823602,0.4892680211675914,0.47324034223270905,0.4586247158991614,0.4456615520631529,0.43618783042315934,0.4295556074930824,0.42222512352902974,0.4163396162069422,0.41185249392666995,0.4087289696737189,0.40695351291470566,0.570290819181946
E08000009,9.922503513400482,17.615826349429128,17.460766926462025,17.28101390264515,17.082097536362234,16.86738071194029,16.643591285686586,16.39432111220486,16.14161706042413,15.85947608692557,15.590270802409323,15.322951027851293,15.040190904606783,14.785886972409054,14.512292256076753,14.251896985044423,13.964959042210404,13.701826671095043,13.454425643527472,13.22430691560747,13.00826530243554,12.821156009463014,12.672114347875173,12.556363238962168,12.432448580098422,12.32652070294578,12.235567361093084,12.158005668741595,12.093874757607658,0.8498777492537058
E08000010,6.545444792950292,6.8884213316144915,6.700547413525278,6.497883775379359,6.283108727761169,6.05906033730387,5.828528825198375,5.581343391227335,5.334613927730163,5.095244834838807,4.86907112271153,4.645279985163813,4.424532790534943,4.2164136969694725,4.0197001507818,3.835013577632173,3.6580292431060015,3.4925348764626882,3.3383440040031345,3.194484214476042,3.0608383856673753,2.944588445101361,2.8535876507011233,2.783520801499835,2.7097260190694885,2.645920419304077,2.5932216506145633,2.5491639047464907,2.5130029510757126,1.824922301689227
E08000011,1.2282608926702783,1.318394167259315,1.2958550267874165,1.2717981288327795,1.2476994345703223,1.2214097385378282,1.1948066984105676,1.1666859008005686,1.1380271189623423,1.110784261070823,1.0855094685977678,1.0605452887687865,1.036226214172746,1.014096437564854,0.9927871187749057,0.973492773056907,0.9554400263694166,0.9383687567183259,0.9235353964907568,0.9100852097999396,0.8982455682300272,0.8886829009407646,0.882607760334593,0.8794838659651736,0.8764041477985468,0.8747076031686717,0.8746216036597014,0.8760567691972463,0.8789661921278208,0.5804566491315905
E08000012,0.6594002371803172,2.355677789534199,2.3908209543322974,2.4343752199043127,2.482628616801851,2.529968148758693,2.580154522441427,2.6303339626254276,2.6780952900714707,2.716018270342085,2.749930485088564,2.783049527021013,2.8142541422738576,2.8529605997889234,2.8705534345057604,2.882209794609517,2.893588352935027,2.9075394444537803,2.9196590977431405,2.9312186938282094,2.9382060142009117,2.946070721852976,2.9539795458808675,2.962094395058881,2.9709415517876243,2.979829569550425,2.9886342120870646,2.9981922272636234,3.0095443478321537,0.7852362423634641
E08000013,5.098872071582136,4.807372389819332,4.645554825028876,4.471162737422217,4.2876085074943235,4.095850888296812,3.899260532541232,3.6899309372520452,3.479146730096501,3.2777729407846956,3.0847975150910973,2.8930077767768796,2.7059145330284435,2.532096862536896,2.364687327202422,2.206336265031375,2.0607380723005058,1.925950803669108,1.7997486912453233,1.6825088733910152,1.5725952674917578,1.4771896062394692,1.401580210648007,1.3422209933622054,1.2799907269440547,1.2264594801008915,1.1803808337113153,1.1413068623970146,1.109094208184082,0.6341987351609455
E08000014,1.2287497350362464,1.8962503003184106,1.8892074547720097,1.8809082102366674,1.872877201667686,1.862861742341853,1.8527783074728328,1.84143526133867,1.829753110916815,1.816066910152911,1.8039800523821325,1.7926238439412487,1.779739501169881,1.768954609017431,1.756985731028242,1.7464488008704746,1.7333579338396867,1.7211816269265714,1.7108285449502945,1.7017810977179177,1.694327229095354,1.6888644594342068,1.6864807505458954,1.686608210184805,1.6868970653941178,1.6887149595984203,1.6919043042150017,1.6964598980134948,1.70254521097879,0.7330632451634892
E08000015,6.473945541576786,6.176402087506234,5.988986914413348,5.7869977709178615,5.575404658425997,5.35457150868748,5.127460491798491,4.885895638335297,4.644202478342893,4.4137530346712905,4.194786565507407,3.9795981535397615,3.767738995851357,3.569163193070899,3.3829929331235817,3.2091301376270023,3.046541902742152,2.8952183119577732,2.7543211553457807,2.622787610946024,2.502139382907029,2.3973769436742742,2.317010153524107,2.2561891003150305,2.19134296592228,2.1376277477602663,2.0932723150948283,2.058034679700576,2.030851589475211,0.9460401415924252
E08000016,0.477417291974992,0.6120392307751414,0.614429122438386,0.6176303379844622,0.6217391137076923,0.6254351924969024,0.6289800336304138,0.6332862196681462,0.6375903187429408,0.6414228779999551,0.6456550342501002,0.6499359006615094,0.6546907404012637,0.6589379293454952,0.6636075638832327,0.6682822529892135,0.6723388010122261,0.6765916118116169,0.6816591448479637,0.6867702741670474,0.692180868911302,0.6977387298483514,0.7041101967453365,0.7100701691050297,0.71678325515382,0.7243085868354026,0.7317216642726574,0.7397429807033725,0.7480635804264876,0.7177390616617134
E08000017,1.7994525560394652,3.164051905851395,3.194229922029123,3.2268962646467814,3.2631087818636044,3.2984790777332513,3.3363932496752393,3.375261221282312,3.4127472032652713,3.4434228879350943,3.472324577237531,3.500736802229707,3.529364740612508,3.565811514025649,3.5864068951733197,3.604239299920238,3.621068407132641,3.6415745742178904,3.664233438905239,3.6853985010224424,3.708623669895869,3.7318872426365775,3.7567519072492646,3.782826972841642,3.809851995316362,3.83808811902765,3.867254809982622,3.8987407930161804,3.932465651146237,0.9077690553916938
E08000018,0.9149156308814734,1.397508045166624,1.4064637031074934,1.4163838524370649,1.4277021775035244,1.4388956090057445,1.4506261489065804,1.4616080151709139,1.4738044985594352,1.4840051096706355,1.4945774782142573,1.505337918617723,1.5159907307557299,1.5269236411204803,1.5365297175572201,1.5461089875115313,1.553973744688975,1.561383719621423,1.570797438286589,1.5798901038636612,1.5901074580442853,1.6003680690675262,1.6119185595774443,1.6237870645384385,1.6356714392777976,1.6500493452153748,1.6634739949936035,1.678714329298383,1.6945854903829527,1.5798008087117945
E08000019,1.6171828490696671,1.9193273679496747,1.9012893778636872,1.8849777491415838,1.867388460116126,1.8482592245267933,1.8311536171422074,1.8117719827701797,1.7917123048468315,1.769910098358137,1.7464938395669753,1.723332738668311,1.7023616057568862,1.6940929680004995,1.6696132924838234,1.6443319738565505,1.6265392195793034,1.6148403083609435,1.6045877836956972,1.5945153771848912,1.5858899638134316,1.5789561810112471,1.57674882460207,1.577788572434512,1.5785088659983755,1.5795833272598752,1.5828700868034704,1.589343499410729,1.5980161806445805,2.4526630612094276
E08000021,0.17392678987957597,1.8504842476137757,1.8826107693466099,1.9146950333700692,1.9472072935066624,1.979697390010014,2.011809736880591,2.0442555061174588,2.076784767284549,2.0996304873510288,2.1229440747569956,2.145794796218201,2.1638014690194103,2.181558973485806,2.194395563138474,2.2067877565407485,2.2077419052932297,2.209001393564884,2.2104537232690977,2.2116494967607507,2.2132259517227957,2.2148430400124512,2.216686977285784,2.2189300657238777,2.22098238228652,2.223135898372497,2.225678245907869,2.228414196977057,2.231076975831387,0.4538536852493901
E08000022,0.30731645419723363,4.6502785898818635,4.734659256960091,4.818730128336228,4.903726293778014,4.9887224592198,5.072985170108964,5.157981335550749,5.243169340505562,5.303194243533941,5.364316290228756,5.424203247155832,5.4712678304682525,5.51761894914029,5.551127704285432,5.583401369662834,5.585901359657175,5.588942964691111,5.592368248751102,5.5950800681707085,5.5986971917437245,5.602314315316741,5.606143268315024,5.610877525466716,5.614918307890264,5.619322779427626,5.624460705517611,5.629810461032862,5.6351402266358726,0.928187823172493
E08000023,0.10335399090796131,0.1111568787050206,0.11116079177213511,0.11143616083682531,0.11198305222226258,0.11252994360769987,0.11280531267239005,0.11335220405782734,0.11389909544326463,0.11444482617320184,0.11499059006472477,0.11553628763307627,0.11635287745204627,0.11716943410943055,0.11798539385827193,0.11880128728394188,0.11961578792301175,0.12070181088282872,0.12178783384264569,0.12287382364087694,0.12395984660069391,0.1250458695605109,0.12640338167948922,0.1277609269600533,0.12938992823819304,0.13074744035717137,0.13237647479689682,0.13427699839578366,0.13590603283550912,1.2686285632235053
E08000024,0.6985821132684253,0.6857605725498336,0.6701624921656449,0.6539363221561224,0.6372259951270237,0.6196714087552357,0.6013401150438068,0.5820997723140486,0.5628608107479949,0.5446058976392757,0.5273364141515954,0.510209482105969,0.49400042767833313,0.4787754217080321,0.46467563447341537,0.45142148774519214,0.43929117858894895,0.4283597064436915,0.4184150450831772,0.4091734727870025,0.4007775409972213,0.39392757645076487,0.3894030488146827,0.38642586958562947,0.38352368979558177,0.38125236195827666,0.38017987113195717,0.38016780936568223,0.3805056401591548,0.9810183968110232
E08000025,22.237503721359097,23.389361218241714,22.753197041997318,22.34371585855666,22.034812197667655,21.69473803987802,21.333897312008784,20.920475054430348,20.508396452081396,20.134406800988316,19.805223950210898,19.489619286272458,19.188429564390677,18.85420941952953,18.53035980955369,18.195805637561254,17.8960188288624,17.567774232750892,17.208542060208476,16.866388367566007,16.400244561303484,15.996643943013035,15.67739514251285,15.431192853399756,15.16962645484155,14.94706340742427,14.758444123659185,14.59980920182444,14.470558850739614,1.2855374719098358
E08000026,5.509103657176464,5.278928946835506,5.253825520506143,5.245770168463215,5.230020657864156,5.2087919969144965,5.247661877291698,5.276228479898196,5.258569272710923,5.224167302854532,5.114228588609449,4.976066987151135,4.904915349811444,5.069539290077274,4.873494155497631,4.608174162644268,4.539015535030804,4.56313017621141,4.597287183241261,4.586262028163169,4.581715271425645,4.589731200360216,4.599962137500319,4.624843055684175,4.646898342427862,4.643817285319946,4.647692050699648,4.6812219757337425,4.731927687888147,0.7383360685106685
E08000027,2.0614445654600484,2.864268259784849,2.877226521165383,3.0720809774475346,3.3569890621753697,3.6420264817683834,3.935275501231603,4.227911803635933,4.505657438612734,4.777207133508124,5.02245023845969,5.259895354793233,5.522871302773696,5.780898947790434,5.941407285882493,6.039628704995046,6.208389067463659,6.366669291823321,6.479319255850974,6.585829587989764,6.585167314573471,6.58853289209955,6.595165235246788,6.602903972813632,6.611349304176364,6.621397691907204,6.6303598112687006,6.6399692902962775,6.660592537840058,1.3731338101591801
E08000028,3.718953542721902,5.205964224786058,5.152542319793706,5.471159547149266,5.976382764035032,6.47899750582085,6.981548980036005,7.479339478311774,7.979701770490525,8.490743862692364,9.01344679964781,9.54213651192004,10.07751943413011,10.511240003014882,10.910488325509078,11.241953387572131,11.581200852732612,11.834048676186642,12.000528306373143,12.146012050185274,12.080332911528725,12.025853524488548,11.98404765877238,11.953331611024627,11.921359111418832,11.89496301730867,11.87410808475771,11.85776410299989,11.846103778623524,1.5117870903418307
