LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000047,7.7053877656079806,10.357155195659486,14.071010241783746,19.182862710691598,26.350631440703456,36.15145503956011,49.52072370356878,67.4954366331823,83.15438033863397,101.59219223166787,123.09316609466494,147.78791457161626,175.5811566782859,206.31935756107012,242.68739155336868,281.99314284022125,323.0708431343184,364.7247660777957,406.8318604293182,447.0550261938305,485.9046858302739,523.3557566188739,558.6316051804448,593.8285556699531,617.3754646977825,635.8516722959911,641.1346367745136,646.4135965578936,651.8422583942801,8.083252791843826
S12000048,11.878022847574718,15.240526661457283,19.454603218724582,24.59210397969219,30.974898859944226,38.633366305058104,47.790233094188885,58.52559903369999,72.10362702987099,88.09383175589991,106.73599835777365,128.14814566223262,152.25023933216815,178.9021864001366,210.43812173710776,244.52090638468127,280.14102684798803,316.2566353523166,352.7718559570669,387.6514649197212,421.33700711839265,453.8086348104524,484.3984747458223,514.9182470141626,535.3396398507043,551.3580464804069,555.939186520016,560.5153121689809,565.2221968432123,6.245851155159647
S12000049,11.215766827764236,14.699678194712467,19.326912291215585,25.356597085641035,33.377329578990256,43.797626205544205,57.34600850905443,74.74675314165684,92.09040213382677,112.51156262485772,136.3157670180048,163.66742985336492,194.44895790261953,228.48928851200648,268.76448655274794,312.29248883384173,357.78737656430076,403.9156465059902,450.54882732802196,495.0936543725608,538.1175828496326,579.5909450455215,618.6580076183251,657.6369632882396,683.7181354189498,704.1784400330752,710.0269690583173,715.8731421421078,721.8853502378273,12.960292326160111
S12000050,5.721532094281839,7.988814740682901,11.377720474059478,16.314345167861983,23.577813967170478,33.9571000269279,48.64935830992183,69.05536121458373,85.07832304321666,103.94592048853987,125.93853893170261,151.20752748206368,179.64487111575858,211.0942298124685,248.30434077571724,288.518549357931,330.54684850646464,373.16130033810697,416.24645441262993,457.40061413983005,497.1480403420912,535.4640458416048,571.5556879713732,607.5658592221207,631.6633767171325,650.5652582795398,655.9683841984458,661.3690404649601,666.9255607987183,4.754493110922168
W06000001,1.0149293818448015,1.446558515197626,2.1073176302535352,3.091743771478758,4.566088421186373,6.7052197047650814,9.767396244699686,14.064047402464993,17.327193385962524,21.169612099136845,25.648812016291053,30.795296378044732,36.58642977959358,42.99192827569924,50.570333302951184,58.75963751139001,67.32037736633511,75.99960008325634,84.77373424827395,93.15498476000377,101.24937752034621,109.05347870949745,116.40428346313313,123.73763563523634,128.6457796731999,132.49528532136304,133.59494770657568,134.69557819442986,135.8264926275224,1.155304456643273
W06000002,2.1460770264712314,3.040366700477425,4.400680610187942,6.415565216125186,9.416491482574573,13.752944517897015,19.945503313448402,28.608809611181222,35.2468790235933,43.06258230952529,52.17465061013839,62.64279478656912,74.42371191529882,87.45235557232691,102.86862871860512,119.52828104446891,136.94028425387208,154.59533112322993,172.44426828456122,189.49379881717422,205.9604902226621,221.8338687058582,236.78653675368437,251.70502143848915,261.68754948104805,269.51856986321036,271.7571325515065,273.99449067672083,276.2962705116601,0.8300755105423265
W06000003,2.4027817037100916,3.4007198693956093,4.916655536945702,7.159860882154818,10.497779926945201,15.317658711978606,22.197020647877242,31.816432086900168,39.198950554282995,47.89108246697187,58.02481479091141,69.66654505024067,82.76853923726902,97.25799222262505,114.40285443778001,132.93040632868124,152.2950480149634,171.92951790686112,191.7796338231039,210.74109107913708,229.0541260977678,246.7074232009659,263.33665276924427,279.92801071539117,291.02951261969275,299.7386146497448,302.2284117808713,304.71656974578855,307.2762220784682,0.8377351764044582
W06000004,1.5525651876622348,2.184767969151299,3.1381244064398284,4.540129727514826,6.616263765843579,9.600821789870741,13.847734981348799,19.76786441145596,24.355248097515087,29.755672586530473,36.05214138377963,43.28508088657675,51.42593506202457,60.42849793565474,71.08096783921864,82.59261917360521,94.62497072585171,106.82403639331102,119.15709380617125,130.93870348165086,142.31666764789443,153.28554109767578,163.61756687386878,173.926005056635,180.823331464487,186.23460206164273,187.78182971575168,189.32823790577012,190.91793200196577,0.6749378380293589
W06000005,2.4868882123709355,3.5055403678579453,5.04525345523519,7.314168388388462,10.678635567238834,15.521682997945117,22.420591170140597,32.04550089707965,39.48215704845332,48.23664350783819,58.443814662567114,70.16908977537176,83.3661752688516,97.96012454403046,115.22883779729642,133.89028269072324,153.39596143332489,173.1718154031987,193.16473328047647,212.2639313958282,230.70857972501568,248.49021487552085,265.2393099077508,281.9501753562733,293.13131804593326,301.9034791780044,304.4118270439643,306.9188183899932,309.49566655937866,1.2625401927198636
W06000006,3.104791587207082,4.305310080276714,6.078297016518219,8.638833231323312,12.378959292739992,17.688700516519962,25.16836443731,35.50859568910893,43.74833712967495,53.449290758022165,64.75941585850597,77.75172055221162,92.37495365322266,108.54595149881807,127.68046926044096,148.35839779316643,169.9709794215564,191.88334740811263,214.0374783551665,235.19989788828684,255.6379991896193,275.3411422579563,293.90026619429386,312.41683950531666,324.80667437347336,334.52696849645497,337.3053012671949,340.08266523482035,342.9388463085809,0.4843862902611703
W06000008,1.938302010695707,2.7030629205676107,3.841418026439146,5.497773418925722,7.930052267765475,11.40155715487251,16.31079183733891,23.12241014422513,28.487553207586174,34.80470850147819,42.169328712338725,50.62965842513623,60.15166592042736,70.68187008889322,83.14166259861732,96.6063268522332,110.67973168618234,124.9486508184201,139.37468465251044,153.15488224683762,166.4638965592938,179.29334643957645,191.37860473859016,203.43634675812572,211.50418403611616,217.83344543677512,219.64306062034078,221.4510571449687,223.311224377699,0.2878556139942764
W06000009,2.077666650978912,2.9169205353919936,4.179969809168208,6.033477491961407,8.772344429524946,12.703051961976955,18.289571836292073,26.070371266075757,32.12024771990704,39.243322177310375,47.547741904207655,57.086581950339415,67.82269401777444,79.69560517383971,93.74453564543285,108.92707349996363,124.79475588302464,140.88397463115248,157.14932797520476,172.68714665957262,187.69367702479383,202.15938632266227,215.785260478774,229.3803485639039,238.47797534751007,245.61383781211964,247.65416845752597,249.69338930142382,251.78996551782748,1.0038793293924875
W06000010,3.849088117272132,5.300019740083948,7.418975518463088,10.451328569654164,14.845527326461143,21.041584437148114,29.718970268025718,41.657432650513364,51.32318501182579,62.70405523312961,75.97238549109498,91.21420709336843,108.3694045788374,127.34072195443308,149.78797219850097,174.04599948202875,199.40084992980206,225.10733782095997,251.09757605887992,275.92392258139745,299.9013931453639,323.01502374117916,344.78786928816675,366.5107528041753,381.0461193182558,392.4488932134272,395.70919540291743,398.9665633879184,402.3177074645219,0.2728484885796954
W06000011,5.0895320513036655,7.007551900247853,9.808312843146469,13.815957409699585,19.622981422169413,27.810581616815547,39.27632913797086,55.050206294061375,67.82346992358198,82.86325958593999,100.39732248337563,120.53935566879025,143.20991244372794,168.28046570490895,197.9444505225912,230.00136989776516,263.50775014921226,297.478805312517,331.82484889253357,364.632804390444,396.31897250615697,426.8635798391682,455.63634924839414,484.3430896237922,503.55153582824056,518.6202793984803,522.9287621298531,527.2333608004125,531.6618963205631,0.3530964375817723
W06000012,3.3290883927854753,4.568712959324204,6.369548410629797,8.934484903578213,12.636581958931787,17.83867560075695,25.10254447342457,35.07074774349836,43.20832628973107,52.78958290649887,63.95994653333246,76.79188443885783,91.23458008380159,107.20622225589571,126.10438292918626,146.52679215046132,167.87264796023638,189.5145361705438,211.39540400728796,232.29637307331015,252.48257402513119,271.94171953100096,290.2719801629459,308.5600025666022,320.79723607406254,330.3968504965473,333.1418312320013,335.88411344234487,338.7054022271726,0.36271921786396266
W06000013,4.7790547788615605,6.387725530498527,8.615043824911327,11.64826873862673,15.858447545619025,21.564605744906945,29.282996166066557,39.57910288340579,48.76346024239073,59.577299536978806,72.1828341953456,86.6650548227823,102.9645417157412,120.98980800204771,142.31799700959147,165.36631447336026,189.45687968281487,213.88068784161524,238.57533832709024,262.16450198999837,284.94569258563,306.9064677053699,327.59374724524866,348.2320646320729,362.04398454406095,372.87680962278074,375.9749516927363,379.06952835487664,382.2546474933997,1.8314343459441487
W06000014,2.402651500801277,3.2235134647675943,4.369174829783345,5.940492418496838,8.136934840335169,11.131559246468305,15.206540961833813,20.671749893313837,25.46817335411898,31.116197167668602,37.69979962397084,45.26413660374011,53.776883062111494,63.19090723337926,74.3302819087718,86.3677913110739,98.94950263504224,111.70615341141605,124.60350593923508,136.92298855388248,148.82168977664222,160.29141884416975,171.09546842000836,181.87584080703252,189.0883585438097,194.74714901881066,196.36442511979197,197.98103797876183,199.64416612770435,0.6467793937026408
W06000015,7.0221016030881795,9.4789303418637,12.94657364990417,17.757100298897146,24.547045221079877,33.88929328036053,46.706461089713,64.02200359713846,78.87631649821463,96.36826802246942,116.75832105940582,140.18463680557892,166.54926567537015,195.70514944373508,230.20365046743072,267.48465906171066,306.45106470785555,345.9599698253612,385.903641386051,424.0577394855748,460.90748474047996,496.4303951191417,529.8916384983047,563.2776384021079,585.6164347012525,603.1402779205563,608.1516646138685,613.1585120888029,618.3068959709015,1.4952344372355386
W06000016,4.48988384255921,6.323140096311355,9.087256338490345,13.156022307756785,19.185401819495493,27.85506338620412,40.19543600469794,57.407149775477585,70.72847921734503,86.41140549149526,104.69568678684281,125.70060789256272,149.3415122191357,175.48712489379065,206.4212673437617,239.8499245034793,274.7917224570939,310.2183076950195,346.03519419875903,380.24682592783194,413.2893761348867,445.1433336047861,475.14770750862954,505.08334894531055,525.1145155337728,540.8287115612899,545.321521457472,549.8112681930177,554.4290933623882,1.1598815445145638
W06000018,3.210705971157161,4.515515564186879,6.4797330285867325,9.367383771153541,13.64072442356192,19.780205641026434,28.511676925719456,40.68286278363508,50.12287656690102,61.23712242553842,74.19486859953619,89.08033551780768,105.83368949131543,124.36186432739045,146.28424522249122,169.9743896183092,194.73611703118075,219.84177116304042,245.22416256707376,269.4689977056852,292.88553187897685,315.4589612251581,336.72209383823304,357.9369962780186,372.13232678183493,383.26825554670273,386.45237285663006,389.6340090497202,392.90654614284983,0.8686496186841021
W06000019,1.3331142740623565,1.8749980063982363,2.6910664438749765,3.8913195695384237,5.667422122893966,8.21978798283523,11.849800221460157,16.910674287401044,20.83441755724868,25.45444244139822,30.840656573155147,37.02801205953618,43.9917996669797,51.69315622571898,60.80576244054801,70.65322153117631,80.94569770291906,91.38128561403593,101.93196588111404,112.00991526902226,121.74348724875885,131.1263602674347,139.96479203493894,148.7833355491597,154.6838598053497,159.31262699034346,160.63620618025806,161.95858354437507,163.3189209992747,0.30216608538962336
W06000020,2.431963250845305,3.3192032141733327,4.596371668737686,6.400136764328914,8.984934867479726,12.594747318419369,17.608136133617865,24.456879335342776,30.131269741385534,36.812614261557954,44.60266042431896,53.55114464580668,63.622486821786154,74.76028340058494,87.93897345826643,102.18042083685573,117.06575380679665,132.15777358321847,147.41657096423188,161.9916052228529,176.06924505047343,189.63858922645056,202.4210953783934,215.17478357418145,223.70812481887313,230.40232994861432,232.31686035714324,234.2295580601407,236.19685828012774,0.6003448942792338
W06000021,2.0316542501371475,2.795746681325946,3.910508100828207,5.504581967493606,7.812039234934214,11.064195259727677,15.616007796688102,21.87623988610283,26.951960363789677,32.92839642937166,39.896368590008265,47.90060081648976,56.909223695686904,66.87184094767946,78.6600358504771,91.39885327444406,104.71352916299269,118.21316707267161,131.86189010928092,144.899023990592,157.49105569786008,169.62874422461655,181.06246071585713,192.47041692212042,200.10340342144474,206.0912779761518,207.8036987518155,209.51450644702066,211.27424282273893,0.48893491065283634
W06000022,4.02872875022095,5.488307108094945,7.584505212127232,10.535659252845985,14.75671029263786,20.63898426352676,28.794465610965545,39.918512949709516,49.179807374761786,60.085358640168764,72.80074801176735,87.40596830318124,103.8441883823472,122.02392671854227,143.53244897710732,166.7777356082304,191.0728804878185,215.70616301609974,240.61202417802014,264.40051312974487,287.3779709776314,309.52616610381506,330.38938466805473,351.2063959773005,365.13449406464144,376.0602139612463,379.1858771746784,382.3066484281006,385.5179942344611,1.9589807451882555
