LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000042,0.0842845112476184,0.11589272721676397,0.15579870593200312,0.20892480161307975,0.27558058345684444,0.3657096265683123,0.48608710028866275,0.6537782094637202,0.8474754486435581,1.1048790207591357,1.4455783838538694,1.9012934491432243,2.512991213338343,3.333242400604082,4.43514366975533,5.910387952687067,7.7153368479949265,9.936061404932458,13.20339839928127,17.066071515847533,21.618633700314778,26.87899629390771,32.73511828776854,39.76555489448912,46.028326348129944,50.95645691262491,51.97432189544351,53.074488669289515,54.25589017368084,4.549455188461517
S12000045,0.055530354124897825,0.07668459017302792,0.10579406612469062,0.1453435111163156,0.1966775385484005,0.2683351813027084,0.36877708907874346,0.5107838828843244,0.6622874027422333,0.8631388464655341,1.129335372802936,1.4857517052776998,1.962719663792428,2.604279143995744,3.4653883603858615,4.618194710779397,6.029861626264097,7.764226991264489,10.316285838190746,13.336204723822293,16.89326136367143,21.004351564400398,25.57908516706294,31.073654828708527,35.96814860333199,39.818820038125956,40.6137706469395,41.473437808322736,42.39653426862602,1.1956526423962839
S12000047,0.19697340396301893,0.2777921556481122,0.3890121867286054,0.5467183072367934,0.7600604465072067,1.0635286463087787,1.4974404694468688,2.12366464126256,2.755771191210359,3.5870617244507788,4.6974204383517915,6.177976822860785,8.16210806040399,10.828916499389049,14.408896017648704,19.203366783439492,25.07395048221764,32.28640412339311,42.89789567459125,55.45211127836347,70.24420915564586,87.34007074477618,106.36342200168737,129.20749907457318,149.55870298939638,165.572454585845,168.87836226515998,172.45226568800035,176.29015707393665,8.083252791843826
S12000048,0.3039590788198263,0.4084394419314537,0.5377501147075348,0.7027002685156827,0.8920437297905461,1.1366921020092071,1.4467029332135766,1.841553587472777,2.3889202773418843,3.1113711930272796,4.073392572499973,5.355865700985225,7.077559019575984,9.38939143729899,12.495193172738244,16.651563943034123,21.741634286911324,27.995062441748917,37.197287720830275,48.08547769586943,60.90966599689982,75.73402230481345,92.22918727617242,112.03931561011582,129.68607891711102,143.57073243109508,146.43640356502027,149.53587667068592,152.86400664188113,6.245851155159647
S12000049,0.2873325770040685,0.3932058206403171,0.5339704604465149,0.7258560508667572,0.9622494160961685,1.2868786067091373,1.7346860432981652,2.352315750638323,3.050069848176549,3.9743988992872272,5.200235011033382,6.841996884797269,9.038767467503298,11.992262488007974,15.958550535593483,21.266180992008056,27.766664383078552,35.75613022325287,47.50739178905139,61.413829537834765,77.79198050074409,96.72367014503641,117.79183459248787,143.0921892890341,165.6312116104998,183.3630586753385,187.02378133049348,190.98369296364538,195.2345490796008,12.960292326160111
S12000050,0.14708600672519395,0.21343350265284966,0.3148582618210005,0.46625032642275743,0.6801659302515495,0.9992903971709772,1.471373073783209,2.1726160280111926,2.818753897918716,3.67138689415542,4.804497773448453,6.3208928988912625,8.350732127390797,11.079837258052557,14.74403969258959,19.648246028206728,25.653771902082028,33.0306640000471,43.890132847407365,56.737512240192906,71.86994181421773,89.36116940422596,108.8227750088223,132.19685131252575,153.02161392147568,169.40312055306097,172.78475654713412,176.44256594506606,180.3701861287357,4.754493110922168
W06000001,0.02588202279300565,0.039119883695202716,0.05828937512956736,0.08801171492267269,0.13134631924814494,0.19750353019299655,0.2952871926479365,0.44274358715681983,0.5740899064049647,0.7474283237068537,0.9788689143232251,1.2875811696884436,1.700602417052158,2.2568653382944865,3.003138357544697,4.001176763302286,5.2249113309591655,6.727823016003242,8.93904314105897,11.555042274032958,14.63679480259823,18.199068295743796,22.163435784264166,26.92296812326222,31.164795819267887,34.50118594869908,35.189169592819724,35.93488100662468,36.734073375917546,1.155304456643273
W06000002,0.055170308792902044,0.08150327962260105,0.12201294030162453,0.18311560701437107,0.27121417672879217,0.40434159869762176,0.6032078426766221,0.9001141873084774,1.1675825099042692,1.5208988657970217,1.99076043165735,2.6185997557062857,3.459473261524829,4.589727639778941,6.108557538104365,8.13951405754251,10.627883002741287,13.68471939705364,18.183140714279432,23.505051094635707,29.77445353655238,37.02042020506517,45.08382807256283,54.767051830488164,63.3938437939375,70.18128790665321,71.58184666627531,73.09704313818337,74.72422238402804,0.8300755105423265
W06000003,0.061706505403804734,0.09108088452436194,0.13621046610786755,0.20448246337150955,0.30239397308199134,0.450279207846513,0.6712311246631987,1.0009203450455861,1.2984807184220417,1.6915203846114104,2.2139783847916394,2.9121039042327954,3.8474281561720627,5.104343049079788,6.793382951660124,9.052108964117371,11.819642270147606,15.219138368405087,20.221876897940053,26.140629075721687,33.11299776385022,41.171526524554196,50.13891293656729,60.907978115720574,70.50185568371077,78.05035984884447,79.60815452588463,81.29317608468577,83.10275512432817,0.8377351764044582
W06000004,0.03998883370861158,0.05828406182168213,0.08664206601064064,0.12977836526697725,0.1906195086118191,0.2820431919241315,0.4188363194258408,0.6218129295558003,0.8068586984022635,1.0509431029209129,1.3757050090573024,1.80912190983028,2.3905238254509644,3.1714104957630735,4.220656098125504,5.624182077682352,7.343963548717953,9.456010622151425,12.564248890241487,16.242115107494925,20.573841686278,25.581170806094317,31.15244130876719,37.84356014307754,43.80427809335359,48.49437559370744,49.46273382159767,50.509551941672306,51.633731741898245,0.6749378380293589
W06000005,0.06406717046574231,0.09347196969695214,0.1391882437545074,0.20917485662791463,0.3076013588114933,0.4558852897186065,0.6781352876794434,1.0080130732842862,1.3080591084738182,1.7036726814911118,2.2301751858005563,2.932725755209684,3.8752473729787194,5.141128243647243,6.842042618449701,9.117265643400998,11.905299270934668,15.329084205342985,20.367865244616958,26.3300360513755,33.352158218795886,41.469564290307616,50.50096088965914,61.34783200536048,71.01073200335539,78.61384234277844,80.18377329357492,81.88068362343896,83.70305973798071,1.2625401927198636
W06000006,0.07983317323676271,0.11514410073657443,0.16834419227008637,0.2466863588055638,0.3569316287365958,0.5198717784438919,0.7611239141311779,1.116941321785929,1.4491227269905151,1.8876797660801596,2.4708109252647823,3.2497692309445574,4.294181290377656,5.696887516363178,7.581664621241872,10.102761634703162,13.19151702888846,16.98525198849725,22.568510947793488,29.17490572446337,36.95578454579893,45.95030911249877,55.95830017560368,67.97727073552153,78.68443977757559,87.10888770696064,88.8476430787518,90.72855245524306,92.74775181954837,0.4843862902611703
W06000008,0.04968239929966766,0.07243493265639185,0.10638412120796106,0.1570288622958789,0.22853586624330266,0.33522647332158684,0.4931741788774444,0.7273629938265138,0.9436315414599237,1.2293874844585775,1.6089779161886069,2.116279735385459,2.7961935793220634,3.7096931193865217,4.936973845086926,6.578545125111986,8.589927673940405,11.0603878591044,14.696025000694979,18.997563364903513,24.06471042112979,29.921236629048874,36.43825323488348,44.26463309083421,51.23684755583215,56.722585834075424,57.85488203228309,59.07941353992852,60.39447500912952,0.2878556139942764
W06000009,0.0535834762000834,0.07814501906527874,0.11542042361136806,0.1727440194634216,0.2533710656214936,0.373175352805363,0.5531348061250329,0.819765766014945,1.0636652553658534,1.3860251489474338,1.8144292198309666,2.386036358165556,3.1527482588758016,4.182478106438881,5.566357797894731,7.417882354567356,9.68518185818588,12.470981673744758,16.569693989422497,21.420216517766377,27.13393059926253,33.73740553543495,41.08533517021262,49.90942856386618,57.771620556690564,63.95625594683937,65.23305580501015,66.61376497520921,68.0963015532524,1.0038793293924875
W06000010,0.09880581644962427,0.14207418009592254,0.20538326840924057,0.2983609532115067,0.4279468987699434,0.6187262736182124,0.8987775735333903,1.310584181138612,1.7001538503911462,2.21477173422399,2.8987908773492457,3.8125928764795214,5.037678021171734,6.6835915323173,8.894357806763292,11.85193346722476,15.475616630944979,19.92627207934875,26.476265493441105,34.22623332538039,43.35492514490386,53.90615501263497,65.64719915519096,79.7470327159295,92.30836890161338,102.19134204261967,104.23163580248446,106.43759149746376,108.80680048137992,0.2728484885796954
W06000011,0.13064568190525574,0.18784730479350287,0.2715311605003829,0.3944087207788396,0.5656604930059992,0.8177713494393846,1.187816416025082,1.731938026338593,2.246752632332817,2.92681637111531,3.8307432513246473,5.038333067854309,6.657280234166734,8.832354289670452,11.753874214222034,15.662298681814672,20.450992568298666,26.332519929098247,34.98832599997782,45.229888172037114,57.29342796201836,71.23685318568498,86.75261684590322,105.38551585709334,121.98528558068762,135.0456166139622,137.74186101133662,140.65702520001173,143.78793131204932,0.3530964375817723
W06000012,0.0854897759860378,0.1224814479248158,0.17639878259767064,0.2551078362440504,0.3642442518124599,0.5245148246027952,0.7591542840436634,1.1033940838964085,1.431364371404158,1.8645186308609383,2.440429672118795,3.209710162668314,4.241098896409693,5.626793442486871,7.4880587007833705,9.977978881866147,13.02867930367346,16.77560553922098,22.290035560955793,28.81456702636913,36.49992125268275,45.382853402401786,55.26746681217773,67.13787693638854,77.71312698144772,86.03333908456868,87.75114776993729,89.60826917645011,91.60284879372445,0.36271921786396266
W06000013,0.1230318579152614,0.17153280023677636,0.23881612423131524,0.3327680067921041,0.4573087846263859,0.6341992287402473,0.8856050990870139,1.245145216039486,1.6152099086121,2.104267642872097,2.7537020524945355,3.622240594783305,4.7862063089757045,6.350468022888532,8.4508697348691,11.261217558116249,14.70410080105674,18.93241144860995,25.15630238114849,32.519677043367075,41.19331854698668,51.21791764699101,62.3734246313993,75.77008427043216,87.70531779171863,97.09465738847386,99.03359169189072,101.12938550693988,103.38089495949957,1.8314343459441487
W06000014,0.06185566761243184,0.08656563490612398,0.12080931218486447,0.16970294885196133,0.23462241678324594,0.32701408205912275,0.45963695373989577,0.6504459818027942,0.8433325194610903,1.0991817242518782,1.438390121742839,1.8921927257421751,2.5000205565522946,3.316645517961102,4.413870441414186,5.881571701401804,7.679610890906724,9.888140987746354,13.138570857413958,16.98412155825924,21.5144494744241,26.750028201415034,32.57624444853116,39.57352494285838,45.80647525716406,50.7110528126263,51.72305789671172,52.81778923514649,53.99396711018608,0.6467793937026408
W06000015,0.18007903369557116,0.25411476878566686,0.3578419586853672,0.506651204567772,0.7079443004849373,0.9962831462926601,1.412552650962803,2.0142032950099407,2.6123049784803416,3.404170070615472,4.454618076081857,5.859686896559624,7.742403975964894,10.272085492332868,13.669708475198272,18.2149923355798,23.783606765991337,30.62430856683873,40.69083933857673,52.60076199285223,66.63065577130958,82.84622659268406,100.89050370122504,122.56110288028584,141.86545196869855,157.05413560116742,160.18986493775947,163.5805243833736,167.22096589926323,1.4952344372355386
W06000016,0.11494414882326755,0.16992751277844037,0.25135555097508283,0.3760261627503662,0.5535257660701303,0.8191564201097192,1.215645947392029,1.806150256104842,2.3431501305033207,3.0519713988456436,3.994294155392725,5.253748386428157,6.94184037406037,9.210689560724466,12.25717348656567,16.332496944016903,21.32648990436834,27.460409295572173,36.48704726661563,47.166298794257926,59.74628196468787,74.28740725792169,90.46736537663546,109.89830146105568,127.20866623180697,140.82831623703058,143.63992451114038,146.68064922393435,149.9455032889464,1.1598815445145638
W06000018,0.08235493123199317,0.12123847842131003,0.17917917198106795,0.26769055220174925,0.3932819209686742,0.5815125783680565,0.8621043724460384,1.2800394879297319,1.6605952471824348,2.1628421660583443,2.830865298167704,3.7233114759985506,4.919485232011854,6.527213427330948,8.686363043552516,11.57455395474714,15.113448150918051,19.460372350315435,25.85722478895469,33.42521592819789,42.34053387503072,52.64513726322325,64.11133849060938,77.88167586728909,90.14886716433232,99.80070937865727,101.7933143875954,103.94792976353496,106.2616043915157,0.8686496186841021
W06000019,0.0343272592138545,0.050294191931279514,0.07439225477809577,0.11114710049111548,0.1632713852948131,0.24160889554305434,0.3582189204752956,0.5320832151188258,0.6902622274982243,0.8990581135263883,1.1768482960598279,1.547741095761407,2.044875623135519,2.7131446925686062,3.610695394940062,4.811346426305349,6.282260842245463,8.089115950870426,10.74802803458164,13.893828352939845,17.59973126982973,21.882915801582282,26.649070666687813,32.37303506836991,37.47211922312244,41.484137291316024,42.31239153109681,43.20783732868658,44.169564766557166,0.30216608538962336
W06000020,0.06218390344552158,0.08888411643133919,0.12724424919737895,0.18285743088384157,0.25885206935658156,0.3700164922616756,0.532403058730988,0.7696166459624946,0.9983592605180667,1.3000947890749825,1.7017768114079765,2.2383534160091005,2.957664971787802,3.9235725359367772,5.2218029486316935,6.957927503637443,9.085274850984522,11.698325038703269,15.54397521809001,20.09364329326094,25.45340589032939,31.647815209492972,38.540712636997775,46.81892636140479,54.19322920247546,59.995183368660534,61.19343561673077,62.48860096325705,63.879447047602234,0.6003448942792338
W06000021,0.05205035271941089,0.0749016240632469,0.10821232295205054,0.1572569426647496,0.2250587027055779,0.32510230829292674,0.47213712971143484,0.6883800568426423,0.8929925052943382,1.1629576116906755,1.5222758930883824,2.002182129925048,2.6454953400637438,3.509647508980175,4.670845836728951,6.223867336890914,8.12672523588652,10.464078803906537,13.903877339999605,17.973448365007524,22.767619433701277,28.30843554022458,34.474038329587785,41.87875447206831,48.47499189839387,53.66484733777302,54.736546554286086,55.89500792327749,57.13910693798337,0.48893491065283634
W06000022,0.1032405677622843,0.14660091606949766,0.21022695185863247,0.3007795373852794,0.4250685941498279,0.6061246778112444,0.8709413588422161,1.2560199766576896,1.6297560210498343,2.121971200706138,2.777920739512677,3.6534767887874557,4.827635077722986,6.404444977082257,8.522509200003935,11.356298056766084,14.828688726343225,19.0938147767278,25.371093754809944,32.79649643210012,41.54439202852379,51.65527493385851,62.90562067614567,76.41761138708135,88.45394960941073,97.92329772266564,99.87959755088818,101.99286687008392,104.26315768321356,1.9589807451882555
