LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000236,0.8192066636442266,0.8705905941595453,0.8712197851454473,0.8735268187604208,0.8762533130326622,0.8785603466476357,0.8806576499339752,0.8829646835489487,0.8808673802626092,0.8791895376335376,0.8785603466476357,0.8789798073049035,0.8800284589480734,0.8814965712485111,0.8802381892767074,0.8798187286194394,0.8806576499339752,0.8823354925630469,0.8854814474925563,0.8903052450511372,0.8968068852387897,0.904986368055514,0.9146339631726759,0.9255399402616415,0.9374945689937769,0.9509173100263499,0.9655984330307269,0.9811184773496394,0.9976871733117219,0.20973032863395458
E07000237,1.250827271735261,1.6149625589912575,1.6300025662666313,1.6478834638051316,1.6669341396872717,1.6849821484177203,1.7031972683401175,1.7222479442222578,1.7414657312963466,1.7615190743301785,1.783410640475445,1.8068062073482487,1.8312044413727442,1.856605342548931,1.8818391325331694,1.9082427008610483,1.9346462691889268,1.961216948708754,1.9876205170366326,2.0151938637081512,2.043268543955516,2.0716774465867775,2.101089016369731,2.1316703644963244,2.1632543797746098,2.196008173396535,2.2302659677459977,2.266529096398844,2.3044633369711756,0.16711119194859866
E07000238,1.285351549501168,1.4817567886712193,1.4883183787531225,1.497563937861779,1.5076487868511677,1.5169108619968519,1.5260419981735147,1.5356959864453728,1.5408895130797609,1.546837008787967,1.5545191601663166,1.563798357675037,1.5740896150197978,1.5851931884616912,1.5934012181033206,1.6029212293294997,1.6136606184822682,1.6252887028536973,1.6382461886275945,1.6533250886882431,1.6702397262095274,1.6889422119147044,1.709466190158124,1.7316807219707653,1.7553172588438337,1.7808336352784597,1.8081468015823645,1.8370636845873909,1.8676359607461026,0.26854850879391384
E07000239,1.2905360740125706,1.6662312116576463,1.6817486794814447,1.7001972245608497,1.7198526838043275,1.7384736451928857,1.7572670228905973,1.776922482134075,1.7967503576867065,1.8174403147851046,1.840026851284189,1.8641651345656531,1.8893379157020374,1.9155451946933413,1.941580057375492,1.968821834221716,1.99606361106794,2.0234778042233175,2.0507195810695413,2.0791682720798383,2.108134212017595,2.137444984573659,2.167790254984643,2.1993424395596994,2.231929121989676,2.265722718583726,2.301068061960156,2.338482401046426,2.377620903224228,0.17241630915331604
E07000240,1.159353469430807,1.1389634219073221,1.128598609178879,1.1173019958329586,1.1048456853594304,1.0915082820551436,1.0769992114040534,1.06180463636835,1.020649770806747,0.9804711648017791,0.9413549221094137,0.9033973743126341,0.8666654093641096,0.8310742811716779,0.777240148575849,0.7268506672448577,0.6799434624936588,0.6362584999751518,0.5955272064061038,0.5603509823999641,0.5297353621058,0.5055016149412199,0.48485631650307776,0.46718345505612324,0.45235203215090347,0.4398664916514392,0.4297485182874127,0.4199311161445884,0.41036356238383676,0.24365821264734788
E07000241,1.5121422122536143,2.4497683941873363,2.5048795152498995,2.621958136435018,2.7723798174309136,2.920848870649287,3.069409685456143,3.2184063991441785,3.3402988938753055,3.4605663980430186,3.5706602117908246,3.678458304086492,3.7973213763091755,3.9181636267500513,3.982255619736804,4.027243433962289,4.099161039288896,4.169295535134798,4.220658386659675,4.267511700676451,4.279522785179663,4.292676937153179,4.306031711156931,4.319051685752295,4.331454913030024,4.3443680917914085,4.358926100890162,4.373923211564249,4.390485662628848,0.27036621230708435
E07000242,1.8288227049768306,2.9654136563798272,3.052177342559845,3.21827378337874,3.4291252289666647,3.637873881204011,3.8472588165068036,4.057685739776519,4.243889537636419,4.426229229812053,4.589530883552465,4.7475405569806775,4.923254481299843,5.110427029608086,5.219028268124362,5.2970917307803,5.420643860562459,5.5472758061897975,5.649553169946567,5.741482420817961,5.787752936725686,5.8323436803654385,5.875079524999711,5.915537449545897,5.953503691609289,5.991430797603614,6.030592334483498,6.070371337012096,6.113006589208427,0.465743153972731
E07000243,0.00031493837199244066,0.00032500649208578566,0.0003256175357889298,0.00032688850669146977,0.0003285148230090689,0.00033012421811642715,0.000331739253627199,0.0003333618096758557,0.00033480575294974723,0.0003362308948789266,0.00033755074927771804,0.0003388442817939125,0.0003402449819749661,0.00034165132255943337,0.00034255002683667313,0.00034323815605313704,0.0003441819835576859,0.0003450863282383393,0.0003457800978582169,0.00034640618263713074,0.00034664495971497476,0.0003468705758515203,0.0003470849111812386,0.00034728420543518715,0.00034746657847889483,0.00034764519125366004,0.00034783132456631013,0.00034802121814790264,0.00034822615280526484,0.30384557861228456
E07000244,12.105985983779936,12.033376476035762,12.547789972082793,13.188045172103363,13.952576322878873,14.71497225006042,15.477225809648129,16.23995383111076,16.866144216051783,17.431283181049675,17.78259004652046,18.056391746465696,18.49803319172225,19.253510518345006,19.360145262418857,19.269980594742066,19.667080325609085,20.285470650226777,20.87342998305971,21.377754613895117,21.824396417005243,22.25942410178258,22.672077174830132,23.062213268554046,23.42967107172312,23.79884646752332,24.17080233184228,24.54448526061104,24.94392115545976,0.313150643720206
E07000245,10.232175520905152,9.732094574028535,10.16798279579133,10.714459373344335,11.370579129221165,12.025997527558735,12.681185499246968,13.336415252833934,13.876260508950393,14.36218477619299,14.659775905984068,14.889000479036328,15.264749942871747,15.915259544703133,16.00030346390652,15.911832350372327,16.251466525984704,16.78603904307957,17.296302495751746,17.732336232878744,18.118402190863424,18.49491710959688,18.851788809093414,19.189032170167728,19.50632563974662,19.825557435774932,20.14666614288699,20.468919103805934,20.813302122733518,0.3334216288004311
E07000246,21.466580032690512,20.987170541060152,20.78503268678676,20.56274609345922,20.31632115768464,20.04840553486571,19.76385179128975,19.46370979945462,18.675945083161302,17.90772447704543,17.15797646634227,16.430702312995642,15.724175786992209,15.041460971784181,14.019044639237668,13.06198877996628,12.16884217465138,11.334518348110764,10.55798377274385,9.884775706402277,9.300557304976618,8.839468280774279,8.441940096359975,8.102085845722355,7.813126057241573,7.571133963814508,7.371256999153852,7.176378536689467,6.986503754012629,1.000810250831588
E08000001,6.538890513262051,7.829664494611465,7.822084072257493,7.80624352495155,7.780705669909791,7.745829996304764,7.706284252558581,7.663145551852783,7.470932221819234,7.284466268584965,7.105183907550887,6.932726616927387,6.767453498933839,6.61008237105582,6.346743971348804,6.104239691616309,5.875389422236703,5.659833674037436,5.451110348359041,5.2732798743294,5.117006755104281,4.991989652755611,4.883498604608482,4.790096427879048,4.709986837564086,4.639938300642398,4.583180608845902,4.528219008576041,4.475053499832816,0.7182044387498678
E08000002,4.375288953772864,5.232161697627742,5.226933057695031,5.216236517473425,5.1991029562312665,5.175722448852117,5.14924172590618,5.120362116091741,4.99200123437968,4.867476838896052,4.747759973029967,4.63260364617898,4.522253887616812,4.417190538015923,4.241407292606714,4.079531642418448,3.926817711793514,3.7829898754754474,3.643782098479097,3.5252057140290343,3.4210459394633883,3.3377816096604414,3.265577349683871,3.203464894632808,3.150248289769152,3.1037867898751688,3.066203011727968,3.029824838701475,2.9946705047342466,0.49024138792523636
E08000003,6.600620420424285,8.149041330839431,8.154934249086788,8.153228875915314,8.1433656559816,8.123020025198395,8.098384721810556,8.070752890305938,7.89867945824926,7.731752987873097,7.5717090374109794,7.417957470834363,7.272527978067041,7.1364848214200896,6.894548408156144,6.671970071287313,6.464624221813924,6.269626222155545,6.078953881242923,5.918340749792904,5.777801331882068,5.6657126229573205,5.569930886095597,5.488551659097004,5.419009246948463,5.360169787488548,5.313646130897164,5.269196729867969,5.226798038604036,1.3370999517681206
E08000004,2.600969947906213,3.370284240111008,3.3812708166785126,3.3905142184940757,3.3974290451657554,3.3995896184576444,3.401119582835533,3.401472098789625,3.353963643634976,3.3082567134021867,3.26613972977325,3.2264031390421777,3.189632380008902,3.1564063206494293,3.087975211564285,3.026737060518721,2.9697523191106585,2.915811472042101,2.862689502861141,2.819784673587477,2.7829413496971043,2.755749477793874,2.734013960002212,2.7171107582320473,2.7044412536275946,2.6954331490367798,2.6911924394736144,2.6881678160323754,2.6863075377750656,0.6306857299842195
E08000005,2.560768457720415,2.748293599336632,2.736667612710988,2.7240321336457667,2.7097203802926466,2.6916362576707034,2.67285554347088,2.6522239359519038,2.5825804097793004,2.5149492050078246,2.4502773043508994,2.387768885467348,2.3280796702657955,2.27135673428216,2.179736042314942,2.095119631514325,2.016741209833727,1.9438021759027473,1.8756835143803838,1.8184405184175598,1.769979112805123,1.7332832219134122,1.7031318369603532,1.6793699139070353,1.660304694909917,1.6462772153863334,1.6370845535522414,1.6292136032451323,1.6221548146245184,0.6600079146201379
E08000006,7.179995756525938,10.913173201611306,10.989461146239854,11.052593545476286,11.100255225253804,11.132533046919306,11.161028749167293,11.186599598335132,11.040306430263222,10.901598824900832,10.771670466351262,10.65024468681146,10.537808426476355,10.435059101694215,10.207647534881477,10.003810919062861,9.808122074012397,9.6188738208287,9.420127429006104,9.25543300015439,9.10585544213202,8.981670236034764,8.872185405289002,8.775320020246031,8.68876586027541,8.6086598656172,8.542713545285245,8.478857482162093,8.416614957650186,0.7024252662220614
E08000007,8.583441573248464,9.561749414991263,9.523054181314253,9.473418019833591,9.41151398551587,9.339253315717217,9.259615733774709,9.174865446295389,8.889964555149415,8.613052004450688,8.344349539042817,8.08445501923885,7.834188050195454,7.594264148642652,7.212281246990758,6.857555355297583,6.525064288462617,6.211932411575424,5.913685583383251,5.6561226444041,5.431137597773749,5.250414024006544,5.094085393277957,4.958560553947528,4.84148477897191,4.7401000898576395,4.656331291951184,4.57411118392175,4.494141714509026,0.833173146995931
E08000008,0.9270475876439879,0.9524745331132507,0.9467436595805658,0.9407742391255401,0.9345333477075438,0.9269543304074013,0.9186652474876275,0.910263724886443,0.8842193238094669,0.8589042448332329,0.8348769741912675,0.8115964191572915,0.7890799732385521,0.7673450299422959,0.7336564212541455,0.7027763872352815,0.6740340019707669,0.6468105200674062,0.6221111010533144,0.6016149158025965,0.5840322930071202,0.5707286936680706,0.5601659579431827,0.5517116728797415,0.5453173839037334,0.5409191059077616,0.5380142591277685,0.5356970966742044,0.5334302517685177,0.570290819181946
E08000009,9.922503513400482,18.27590988679826,18.50323924739923,18.707724458942195,18.88532763662657,19.034651161441065,19.180537466052467,19.32388791788607,19.21801139355138,19.123713111178237,19.040567466352844,18.96974065828472,18.914428007726173,18.876712526535762,18.649707594127705,18.454077909381592,18.264806381964735,18.075172070096393,17.848212426182826,17.667564709525074,17.49529224482675,17.345122379471583,17.21016588330436,17.086830319730183,16.971308572490337,16.85832872202982,16.764010278743907,16.672668780714936,16.58318651127213,0.8498777492537058
E08000010,6.545444792950292,7.141251214494324,7.109238285937761,7.070300318587413,7.023091953793783,6.9680758442186645,6.90879971683869,6.844596454502638,6.636667321669871,6.433632605830553,6.237686085091416,6.048299636299531,5.8661366185715895,5.690611264684091,5.413762776253102,5.156913281962446,4.915203349086909,4.690196034150223,4.476319028969213,4.292718703525796,4.133850864582423,4.008485404803533,3.900378445668251,3.8083521362830908,3.730688982579247,3.6651094143631413,3.6123866062578527,3.56162455779768,3.5125320452852407,1.824922301689227
E08000011,1.2282608926702783,1.3573481387232165,1.3556270366548364,1.354451761611041,1.3531100044474047,1.3498542562020632,1.3464639240107348,1.342981480294324,1.3215044749023994,1.3007805472939165,1.2817113410091314,1.263980104389501,1.2474549849397305,1.2319086110756672,1.2040003240045365,1.1791282280119666,1.156150854511907,1.1354743352372902,1.1166226030930058,1.1019309658060268,1.0905658359836827,1.0842740464747544,1.080089341562858,1.0787346046394701,1.0791719044364592,1.081860419354713,1.0871399287614674,1.0925088182426113,1.099085528675504,0.5804566491315905
E08000012,0.6594002371803172,2.4324705576283536,2.505824706069142,2.5877568537908573,2.6729975174836937,2.754632864796979,2.837049270665281,2.9209545355469033,2.9976575132976095,3.0760410129787705,3.1537169898645354,3.232369088590132,3.313299633025421,3.3969783102810607,3.4668699401630887,3.5353305944025935,3.6024517982437594,3.663600663533913,3.7121292698929635,3.7572219803986333,3.7924483286417647,3.8217250000465115,3.8487325256737708,3.872289928450658,3.894530222314885,3.9130210979187114,3.93318738243137,3.9534648530165573,3.974780929610631,0.7852362423634641
E08000013,5.098872071582136,4.988061144229526,4.9411837239761605,4.89013776219022,4.833724544677363,4.771982058940638,4.706227636389004,4.636460824100202,4.451375750443087,4.270174274478166,4.0931158601251765,3.92109891817107,3.7542732542044077,3.594121185041889,3.3509336241204717,3.12346215770937,2.9118675009047643,2.7154443329544113,2.53227630922527,2.373292887172373,2.2350907943186065,2.1265035331884734,2.032366950838139,1.9521660263916703,1.8840847262213383,1.8265437982063846,1.7795402781557597,1.733137543436654,1.6886220233231735,0.6341987351609455
E08000014,1.2287497350362464,1.9536931865552722,1.975248352356971,1.9969264480493494,2.017493334650129,2.035309985949758,2.0531751073722124,2.0715887538117617,2.0732236180129084,2.07637083583258,2.0811618888598673,2.0875319295377146,2.0953184559925524,2.104342216687001,2.1016065551292753,2.101707013114386,2.101645193718621,2.101150125221791,2.098617296969731,2.0992320354578404,2.1008285648179292,2.10438310045125,2.1091608560844772,2.1150627188710773,2.1221221030080732,2.1296868495732815,2.1398557597318244,2.150253275371825,2.1619490646505493,0.7330632451634892
E08000015,6.473945541576786,6.394750781279427,6.341468502432203,6.284500669665519,6.221374251039749,6.152086065052456,6.077705934134603,6.000003483522835,5.787822774740783,5.581679702268794,5.381570268883803,5.187740934740085,5.0007780728346,4.820104128084422,4.546990818365558,4.29165004552294,4.054796460013639,3.8334654813959914,3.6302416435259555,3.4550989272779096,3.305657412385842,3.1902120008027812,3.0932438755363485,3.012618107793674,2.947268560421153,2.895181818008101,2.8555365198029814,2.8176608913981767,2.7827442515871144,0.9460401415924252
E08000016,0.477417291974992,0.623928728537189,0.6295830733927917,0.6367080638064252,0.6443429545430148,0.6513374254243766,0.6586296117109538,0.6661223474014971,0.6734666769879827,0.6816195649222216,0.6901192611081057,0.6989604271253974,0.7088085314202213,0.718752613910514,0.7284598278800306,0.7386153995427548,0.7490443884996679,0.7593889802793815,0.7693199765770825,0.7800119433120415,0.7907702602356913,0.8019600440208016,0.8132563776359388,0.8246630282990615,0.8369337548690207,0.8492630428953217,0.8624497760888853,0.8760855448546128,0.8907800108046107,0.7177390616617134
