LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000038,34.1216340230047,44.15220900540793,51.96881376206841,51.8726439695826,36.00693765126621,48.542506663432384,64.20370769916214,83.02054564038096,104.92074498219183,131.67932594880278,160.88757662556563,191.10701369235693,220.1788614213003,248.3935886175718,273.1804720657203,294.1676883948178,312.6522363910791,328.502934116946,343.4025960589441,355.08931998501834,361.965760195899,362.6697540549526,361.39426244695335,359.8521745736677,357.92113939855705,355.7222505782574,353.29069290243456,350.68599489804274,346.5665041899934,4.875463557178302
S12000039,5.214127807793087,7.38561158848725,10.156635062436425,13.36592001559283,16.924847517809305,22.81854883830415,30.181117138661115,39.02704933998791,49.32119691827914,61.900568270699196,75.63094249580715,89.8363542997393,103.50392462146671,116.76719651205235,128.41741699307013,138.28435751605252,146.97365270294347,154.42574906003773,161.4287519973309,166.92343548440053,170.15531278963644,170.4879573683132,169.88804507097237,169.1625764877798,168.25394662311825,167.22168658661562,166.07761994878817,164.8513449660636,162.91565397266274,2.8747436585383794
S12000040,11.70970735167288,18.010402705337135,27.724840726583572,42.09226512171332,63.38101160823024,85.45017594468132,113.01616131037093,146.13579389982786,184.6885161306574,231.79283743953448,283.20593212356516,336.40199015301926,387.58049695537966,437.2418817736428,480.87569752389476,517.8218700803596,550.3587413804794,578.2595102482685,604.4862512570302,625.0600575616345,637.164967880853,638.4039475031514,636.1606411085196,633.4422894475964,630.0446186242676,626.1721629597926,621.8927656970757,617.308285962572,610.059443606651,4.023632768717424
S12000041,3.9216721359170674,6.118023414416641,9.587697190586514,14.843617235899838,22.796033590171866,30.73305128677389,40.64904643782145,52.5618979877159,66.42778691421755,83.36953414151658,101.86042081316813,120.99389044119239,139.40176269667703,157.26452981754937,172.95746244338852,186.2450967642901,197.9481000892728,207.98291737680785,217.415772661253,224.8160747060665,229.17015113160244,229.61505441292124,228.80845786101563,227.83111609687828,226.60931020702927,225.21600028874596,223.67731720483988,222.0285292989053,219.42217994708898,2.9690018564581084
S12000042,4.13654564166977,6.231924072719175,9.340262490258661,13.758162120073747,20.04998746094394,27.0335643824012,35.75431658021287,46.231448148536536,58.42885632631099,73.32988257446216,89.5945110060386,106.42480665814935,122.61520720213647,138.32562506319647,152.13081047670232,163.81947144188993,174.11162859468928,182.9392993750235,191.23665409596458,197.7445660971841,201.57433552600867,201.9668592776301,201.25719928559172,200.3969944561233,199.32239313861746,198.0975496044183,196.74145556696547,195.29250668828195,192.9973337008248,4.549455188461517
S12000045,2.7576717797628842,4.282809523067417,6.672692683872501,10.266586047712604,15.668430255027085,21.123954750053837,27.93835434362167,36.12679975547771,45.65690981063624,57.302018356040904,70.01123996910586,83.1616496927265,95.81373215389551,108.09090391917232,118.87763592056311,128.01063563653375,136.05401652356227,142.95183065381894,149.43559141960952,154.52145037580152,157.5137460232876,157.82065271628,157.26558934511735,156.59341601611288,155.75348436194255,154.79592216073183,153.73855934160605,152.60449465501392,150.81249565136656,1.1956526423962839
S12000047,9.978375838174676,15.97390545549566,25.787602558332708,41.174447427203425,65.1513459596424,87.83664421683501,116.17094185890801,150.2190612797733,189.84744243192722,238.26704663616837,291.11908319380365,345.799548546748,398.40683637247946,449.4567585586568,494.3105432330645,532.2845112918025,565.7298395190635,594.4120920945137,621.371052079946,642.5211405783833,654.9629881492622,656.2382838655554,653.9305232264203,651.1353485141486,647.6473310610089,643.6649069287265,639.2637981500155,634.550132088771,627.0990272015326,8.083252791843826
S12000048,14.685707034150752,21.299227784863547,30.313441780733324,41.84259337361101,56.49363181873818,76.16465443899659,100.73432459538432,130.25913828724444,164.6208180018438,206.60643442567005,252.43441395144444,299.84904331237027,345.4654404017615,389.7321508719513,428.6241776745271,461.5535787612945,490.55504175316617,515.4239999418623,538.8017437712998,557.140676426833,567.9295067345223,569.0355604444708,567.034834430399,564.6142408586184,561.5832681460759,558.1327421926926,554.3180412643999,550.2302938514924,543.7704321288962,6.245851155159647
S12000049,14.164798894767944,21.535693242354938,32.66157106250972,48.76879112133861,72.15150754358187,97.27487175816486,128.65413690261218,166.36149005490026,210.24852211098798,263.87025738221746,322.39736604394386,382.95405733039473,441.21838622611307,497.7541794429303,547.4231536200924,589.4826382944606,626.5208999146403,658.2847029137591,688.1405239692856,711.5629840353703,725.342115308383,726.753474311869,724.1979749432223,721.1051908902774,717.2379769802346,712.8273812335643,707.9565104578278,702.7366176939676,694.485054717137,12.960292326160111
S12000050,7.698442830646809,13.241314685727682,23.073386788329273,39.573421617890546,66.65832185470165,89.87145454618303,118.86150083289346,153.69486281234526,194.24152010484394,243.7809377936996,297.85260824957044,353.79853744935957,407.6257467489968,459.8560283255297,505.7467874704379,544.6041415894066,578.8221525282387,608.1655188936112,635.7483099819136,657.3876743607074,670.1189235186879,671.4237912978774,669.0631028190276,666.2039088178694,662.6312409936734,658.5568012344037,654.0558524664427,649.2329900523163,641.6102689746933,4.754493110922168
W06000001,1.3926710625134129,2.4821870965636053,4.468679162361602,7.880998450269914,13.576252301080803,18.30319008592721,24.20687471892,31.301699365418035,39.55965859553008,49.64859845930088,60.660802874808795,72.05574459244207,83.01674656780921,93.65583052047508,103.00021427489756,110.91514978559086,117.88418533974274,123.85977161239748,129.47737939482934,133.88467767232163,136.47747979504607,136.7428574460858,136.26214927969042,135.68000433565507,134.95271360602416,134.12283079429662,133.20627877391814,132.22338234077975,130.6713916226931,1.155304456643273
W06000002,2.929169783571216,5.165082068961299,9.215475740766774,16.129003541171134,27.61520641215372,37.231725216071275,49.2418204562837,63.67358049819406,80.47129960114974,100.99499982977702,123.39630460187867,146.57405792804616,168.8727157465175,190.51169548539747,209.52226983060217,225.62005097146874,239.7966110724441,251.95352500871388,263.3806346922414,272.3455747764337,277.6193050518512,278.15935856857703,277.18168745397224,275.99751949003894,274.51715731923775,272.82977531244023,270.9655787465007,268.9668359186993,265.8085240639892,0.8300755105423265
W06000003,3.276615086855831,5.7673967347939215,10.273669880775788,17.956724001314445,30.711618581759414,41.40648076549489,54.76320154615756,70.81311622237648,89.4943568214748,112.31918277438615,137.23207591419444,163.00879416398558,187.80764699254206,211.87293250932652,233.0152197725648,250.91800782362074,266.68419990035716,280.2041041434403,292.91259333463273,302.8826286013717,308.7477033023284,309.3484356810332,308.26120068925917,306.94411068726475,305.29785033155053,303.4212696359693,301.3479787271087,299.1252104888594,295.6127501920972,0.8377351764044582
W06000004,2.1053669959357,3.6694015355000107,6.4752037266280995,11.22744097081219,19.082092535050418,25.726829817282248,34.025779911946536,43.9977355724542,55.60509393044868,69.78666001079772,85.26515589133086,101.28151133234239,116.6891979978583,131.6414898809278,144.77799899480652,155.90156475353277,165.69746320177038,174.09762240609015,181.99361223206714,188.18815393419828,191.83241113601736,192.2059613278731,191.53025900176797,190.7117347311348,189.6892341862163,188.52313175181763,187.23480984491917,185.8540433855441,183.67142632774934,0.6749378380293589
W06000005,3.3781746065249556,5.905617384262138,10.451210427498768,18.165221714121273,30.9337774215622,41.70561463647783,55.15903804398458,71.32438659752326,90.14123015231463,113.13082471997036,138.222558341537,164.18687906674515,189.1639580540506,213.40299392094877,234.6984817322556,252.73101037619395,268.61110065096545,282.2284313791814,295.0285848556351,305.0706202663235,310.9783054053888,311.58386984826967,310.4885473552806,309.16145705418944,307.50402204628267,305.6135455401161,303.5251369768299,301.28676970073667,297.7485074545542,1.2625401927198636
W06000006,4.1485614669619775,7.043486801377273,12.113920111368541,20.541052657513386,34.27657448576214,46.21237951804812,61.118957432291104,79.03160958105734,99.88070752881862,125.35471685377503,153.15931326420204,181.92757630350476,209.60452269679135,236.46286280807118,260.0598304849238,280.0400342219981,297.63549336383693,312.7248457309753,326.90807232110006,338.03494041066824,344.58089723236645,345.2520267330767,344.03789843579904,342.56846639884594,340.7310727270691,338.63692770262423,336.3222959536344,333.84229823488727,329.92188204293217,0.4843862902611703
W06000008,2.604545905987305,4.466789644322341,7.760412493596172,13.277264357757288,22.319640428403318,30.092029750644446,39.79884298884979,51.46304824217396,65.03943892178054,81.62716116922536,99.73255495463721,118.46555837974567,136.48809414653888,153.9773632642945,169.34266076285206,182.35332446449067,193.81132772749052,203.63676337918912,212.8726135206056,220.118123679384,224.38072800137437,224.81727836995108,224.0271228015923,223.0699004517969,221.87352768292644,220.50988696594976,219.00299027019437,217.38773888492443,214.8350626792071,0.2878556139942764
W06000009,2.8109163455898347,4.880746888778175,8.583927871481992,14.842302984777035,25.165772276662832,33.92938214542544,44.874359085118044,58.026152003538236,73.3338736773087,92.03717566666904,112.45103993270371,133.57423954250703,153.89477349292065,173.61500673041994,190.9397450070728,205.60909852841158,218.5286383865249,229.60724327659074,240.02093189713673,248.1906880176777,252.99572403913592,253.48877544327866,252.59796834040137,251.51843988653363,250.16954185108162,248.63189068798536,246.93301720922676,245.11219398579266,242.23408891837792,1.0038793293924875
W06000010,5.106672989674246,8.559272765958397,14.527637781117201,24.342198694122462,40.21138068906083,54.213692121130464,71.70155086771722,92.7155706493553,117.17479016057642,147.05938770013285,179.6781787243243,213.42774653040536,245.89717701997142,277.4055182612059,305.08816556556104,328.5280366036499,349.1706577786135,366.87227082920475,383.5112536172405,396.5647583159126,404.24470996642884,405.03106853057824,403.6071930914818,401.882720208157,399.7275316638455,397.2709472685054,394.55598938884873,391.6462466745657,387.04703581122527,0.2728484885796954
W06000011,6.751910079438649,11.315328438745473,19.202796661447103,32.17167571738802,53.13924837386882,71.6432671853416,94.75342902506858,122.52340455156222,154.84620554423523,194.33862970200616,237.44428970555134,282.04425383294256,324.95253292787953,366.59072413683487,403.1732805524944,434.1490186357929,461.4281901140479,484.82082910384025,506.80920356137,524.0593769229899,534.2084278284028,535.247590644206,533.3659397283327,531.08705532018,528.2389794546455,524.9926108075185,521.4047979052501,517.5595776999846,511.4817287198896,0.3530964375817723
W06000012,4.401968824896697,7.332826770257089,12.366209478877982,20.59786628015924,33.85341315219423,45.641794288591925,60.36442822244312,78.05602347763407,98.6476574855925,123.80720523814065,151.26842478911743,179.68176225931478,207.01726926751653,233.54377785751663,256.8491676887709,276.5828537132554,293.9615373696714,308.8642769262822,322.872590760641,333.8620435809866,340.32770104272277,340.9897981072678,339.790894153553,338.3391329713052,336.5247318086628,334.4565565708873,332.17090677228316,329.72128501361544,325.8491282508746,0.36271921786396266
W06000013,6.153138243751621,9.740492469616795,15.519749128317583,24.453005550101455,38.20643744611961,51.51051850706989,68.1254573426833,88.09233174509136,111.33056676109678,139.72571167315792,170.7180501308445,202.78455113314703,233.63430637058022,263.5720062097321,289.8735923356988,312.14307772776937,331.7560957864444,348.5758137976285,364.38614072805836,376.7878354176224,384.0850964470501,384.8327583450917,383.4791277792857,381.84027881557495,379.79359762593447,377.45902549059963,374.87898279226283,372.1148225568276,367.7441296430619,1.8314343459441487
W06000014,3.1059156106151096,4.952786293307879,7.962545785868886,12.660882723598094,19.954471787484405,26.902773710481284,35.58098914016904,46.008832275911466,58.146258243247836,72.9759280627834,89.16257177111754,105.90991154455608,122.0226527002363,137.65867083767063,151.39499903169013,163.02694408937305,173.27025083382898,182.0547900151669,190.31165434351212,196.78897981444243,200.59955250237724,200.99031274773046,200.2844151575107,199.42836179737427,198.35853797764543,197.13966226009953,195.79223854390372,194.348701869097,192.06634891111705,0.6467793937026408
W06000015,9.133456807710203,14.740030590178897,24.02102928482882,38.71820918007665,61.79967156216043,83.31872681286511,110.19527728513876,142.49216632204258,180.08211581758331,226.01097955268847,276.1406527101568,328.0089325204931,377.90981040487344,426.3349152117941,468.8783637254653,504.9023869941816,536.6269889194814,563.8335206052697,589.4051094125562,609.4661638354803,621.2688234261467,622.4779712680877,620.2898163912309,617.6393611862525,614.3268394994391,610.5517715985704,606.3787846174456,601.9069069266196,594.8395674225561,1.4952344372355386
