LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000237,0.5925762866497308,0.5407718171456654,0.5439469297926887,0.5471220424397121,0.5494615991269923,0.5509655998545299,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.5518011558142728,0.16711119194859866
E07000238,22.85783489526522,19.770629740987104,19.966333745744056,20.1641198964167,20.313861953171234,20.414424200053638,20.46492901187212,20.46492901187212,20.46492901187212,20.46492901187212,20.46492901187212,20.46492901187212,20.46492901187212,20.46492901187212,20.46492901187212,20.46492901187212,20.46492901187212,20.46492901187212,20.46492901187212,20.46492901187212,20.46492901187212,20.46492901187212,20.46492901187212,20.46492901187212,20.46492901187212,20.46492901187212,20.46492901187212,20.46492901187212,20.46492901187212,0.26854850879391384
E07000239,0.6113882322576587,0.5579391764201308,0.5612150862940437,0.5644909961679567,0.5669048244961031,0.568456571278483,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.5693186528242496,0.17241630915331604
E07000240,4.709467750543662,4.0691715236826695,4.109792962161824,4.150809331292858,4.181896015462321,4.202770921347443,4.213264792954558,4.213264792954558,4.213264792954558,4.213264792954558,4.213264792954558,4.213264792954558,4.213264792954558,4.213264792954558,4.213264792954558,4.213264792954558,4.213264792954558,4.213264792954558,4.213264792954558,4.213264792954558,4.213264792954558,4.213264792954558,4.213264792954558,4.213264792954558,4.213264792954558,4.213264792954558,4.213264792954558,4.213264792954558,4.213264792954558,0.24365821264734788
E07000241,0.12823683806437722,0.11345538129548559,0.11438612345185674,0.11531480546066104,0.11602162180671352,0.11650155910316778,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.11674253042876419,0.27036621230708435
E07000242,0.2237532029583857,0.20153242544683683,0.20292481472719648,0.20425666534319262,0.2052858226373715,0.20601228660973303,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.20637551859591383,0.465743153972731
E07000243,0.7899938266173756,0.6824331554760952,0.6894215605410848,0.6961061219075967,0.7012714647817195,0.7049175891634533,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.7067406513543202,0.30384557861228456
E07000244,22.79386574347933,20.616451652068967,20.754306742328037,20.89361363366791,20.999415148011536,21.070117116684276,21.10571006786744,21.10571006786744,21.10571006786744,21.10571006786744,21.10571006786744,21.10571006786744,21.10571006786744,21.10571006786744,21.10571006786744,21.10571006786744,21.10571006786744,21.10571006786744,21.10571006786744,21.10571006786744,21.10571006786744,21.10571006786744,21.10571006786744,21.10571006786744,21.10571006786744,21.10571006786744,21.10571006786744,21.10571006786744,21.10571006786744,0.313150643720206
E07000245,21.372356188154832,19.56465395252051,19.679145808311038,19.79487615773392,19.88267159522714,19.941431237561947,19.971017474334737,19.971017474334737,19.971017474334737,19.971017474334737,19.971017474334737,19.971017474334737,19.971017474334737,19.971017474334737,19.971017474334737,19.971017474334737,19.971017474334737,19.971017474334737,19.971017474334737,19.971017474334737,19.971017474334737,19.971017474334737,19.971017474334737,19.971017474334737,19.971017474334737,19.971017474334737,19.971017474334737,19.971017474334737,19.971017474334737,0.3334216288004311
E07000246,0.07889574767797808,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,0.07775796943626376,1.000810250831588
E08000001,0.0456166230728847,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.04489841863413483,0.3592956959616265
E08000002,0.03374084739137982,0.04612634400852784,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.046478946294375635,0.25557415839431985
E08000003,0.09186795388327536,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,0.0905691627573682,1.3221808507200359
E08000004,0.11793328201229493,0.2156606626226745,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.21836784208168034,0.6306857299842195
E08000005,0.849872471111932,8.554307967999192,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,8.76514394547634,0.6569164779201327
E08000006,0.05061032965671791,0.047684607334685554,0.047839275782315976,0.04799483826721595,0.04811285118679524,0.0481924205037843,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.048232652180913604,0.48872826946674136
E08000007,0.01243054960754088,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.012312893190569992,0.833173146995931
E08000008,0.031976589316701234,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.03141996605703877,0.570290819181946
E08000009,0.00935906206345663,0.009191494202651933,0.009191894498949024,0.009192297109097542,0.009192602537486074,0.00919280847026319,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.00919291259357746,0.8491878184383184
E08000010,3.3948498458498872,2.9406310269091027,2.9694230633108756,2.998381527668728,3.0203500178712375,3.0351621059623226,3.0426513639859056,3.0426513639859056,3.0426513639859056,3.0426513639859056,3.0426513639859056,3.0426513639859056,3.0426513639859056,3.0426513639859056,3.0426513639859056,3.0426513639859056,3.0426513639859056,3.0426513639859056,3.0426513639859056,3.0426513639859056,3.0426513639859056,3.0426513639859056,3.0426513639859056,3.0426513639859056,3.0426513639859056,3.0426513639859056,3.0426513639859056,3.0426513639859056,3.0426513639859056,1.0409337501272278
E08000011,1.8732691935155366,1.6289475702234972,1.6444103230929348,1.659962456036762,1.6717606258562174,1.6797154524769107,1.6837375558244525,1.6837375558244525,1.6837375558244525,1.6837375558244525,1.6837375558244525,1.6837375558244525,1.6837375558244525,1.6837375558244525,1.6837375558244525,1.6837375558244525,1.6837375558244525,1.6837375558244525,1.6837375558244525,1.6837375558244525,1.6837375558244525,1.6837375558244525,1.6837375558244525,1.6837375558244525,1.6837375558244525,1.6837375558244525,1.6837375558244525,1.6837375558244525,1.6837375558244525,0.5804566491315905
E08000012,0.12990088102053587,0.12466341327721923,0.1249396150184745,0.12521767389426974,0.1254287147623226,0.12557088048809298,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.12564231393704095,0.7852362423634641
E08000013,11.313614227002745,9.775097658042196,9.8728371880316,9.971141686402447,10.045717512752745,10.095999698701052,10.121423275865927,10.121423275865927,10.121423275865927,10.121423275865927,10.121423275865927,10.121423275865927,10.121423275865927,10.121423275865927,10.121423275865927,10.121423275865927,10.121423275865927,10.121423275865927,10.121423275865927,10.121423275865927,10.121423275865927,10.121423275865927,10.121423275865927,10.121423275865927,10.121423275865927,10.121423275865927,10.121423275865927,10.121423275865927,10.121423275865927,0.6257590842738718
E08000014,0.10987181483875152,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.1086865193791284,0.7318399231299045
E08000015,1.4625775866352844,1.2790356368277673,1.2905709410378416,1.3022276695027586,1.3110916401062893,1.3170414285935905,1.3199556107098198,1.3199556107098198,1.3199556107098198,1.3199556107098198,1.3199556107098198,1.3199556107098198,1.3199556107098198,1.3199556107098198,1.3199556107098198,1.3199556107098198,1.3199556107098198,1.3199556107098198,1.3199556107098198,1.3199556107098198,1.3199556107098198,1.3199556107098198,1.3199556107098198,1.3199556107098198,1.3199556107098198,1.3199556107098198,1.3199556107098198,1.3199556107098198,1.3199556107098198,0.9460401415924252
