LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000029,78.83685717563888,80.13323747152381,83.07576339431253,86.16671563382712,89.73647430766226,93.58355976540417,98.07639723855718,102.84719849357491,108.8088918295438,115.08401103394232,121.67270127788842,128.633977304563,135.94977400293018,144.09928733480842,152.67264037759512,161.70214185820956,171.21894657477037,181.22201381135076,191.80365478231033,202.18616520792045,212.7077144632111,223.27686124344595,232.58498932722017,241.82676965748044,246.8744937096439,249.24617322436606,251.63001480602358,253.97274668375107,255.53070704442038
S12000030,8.990426517077136,9.125948923901559,9.489570653809924,9.872364536355356,10.30699706968271,10.781704950626454,11.328322881282716,11.914044067253128,12.651614546490702,13.419695671319772,14.22812455564508,15.07704652754839,15.976301177130615,16.976531599328183,18.02686867786157,19.139273748380514,20.300705390481898,21.533680742881646,22.827171246760035,24.10060160489159,25.38420670798604,26.678944355106523,27.8023101993844,28.926930968336062,29.51813180111296,29.769424435449075,30.020392289701572,30.261787486024186,30.402339415335266
S12000033,7.510460025613416,7.632244849820562,7.898419855644257,8.174557842028726,8.489624459091685,8.832542847077555,9.2454084930835,9.67014122083637,10.199916043599446,10.758086221797734,11.34788097951902,11.970294595865573,12.626621375100159,13.35941528706816,14.118584901102244,14.936037088199772,15.782743952901335,16.677031354142184,17.630583472421137,18.55779028996675,19.50436437036457,20.44667158831422,21.29236438946653,22.123214736520136,22.602472662454275,22.83845079891463,23.078995436546656,23.31397725438084,23.488638736378963
S12000034,74.22245951481142,75.56047934711933,77.85114545093879,80.28129581532204,83.1124186515198,86.14973511864768,89.70508939878806,93.45994483935432,98.13065924729497,103.06825943999858,108.27272091701256,113.75773722929038,119.54169930232895,125.96604630176192,132.7329011473198,139.86003849141764,147.3400273529766,155.2569318271455,163.57842488017144,171.8196096380141,180.1718442660312,188.60937595284878,196.13935936171524,203.64535536949472,208.15367232247365,210.73672597033965,213.36581146457428,215.97551088070196,218.06111175876924
S12000035,11.150180272330035,11.346899755692846,11.743260784513057,12.174784597054561,12.659922986441632,13.190355505315775,13.810445398861274,14.453743157116444,15.279452048007418,16.1412325929611,17.045924358875936,18.00761256576441,19.016175627489005,20.131646614299594,21.313070697603408,22.55329167789914,23.858574153419305,25.239668631423047,26.69862252875309,28.116789542583543,29.5610051386421,31.029122211305708,32.309049956808586,33.583155823323686,34.29884945031787,34.635841832005774,34.978794910343616,35.32295261566825,35.554638200886586
S12000036,7.3309320661008615,7.441298350597161,7.7383473275650285,8.045124289114833,8.407249725347416,8.786234570478344,9.237092489233607,9.708026535157906,10.30120604641469,10.93370764652427,11.588946754472971,12.285208289706748,13.017524691254385,13.826178825409425,14.684631216786519,15.58044937807788,16.532104427878327,17.534877028250296,18.5875888475249,19.623318780418376,20.668396928638842,21.721329373066204,22.640227582315248,23.553602093084137,24.033255917831777,24.242244537409633,24.443964352545702,24.640686307504897,24.762020030325868
S12000038,1.0022825387023713,1.0235431269098267,1.043821685645073,1.0658676356753143,1.0918312306766635,1.1198859195918387,1.1525854029747715,1.1875301506038798,1.2294645881308033,1.2748709965741951,1.3220272253292342,1.372596726566336,1.426204088188268,1.484795382843529,1.5472777659599426,1.6131281373672626,1.6815223281672624,1.7537602629297724,1.8311182552756244,1.9073672662364691,1.9862873997529453,2.0662684368513613,2.1407522513972848,2.2155168711481337,2.270427674052447,2.313244591687147,2.357054173249001,2.4015125922723257,2.443321078459753
S12000039,0.049512231980203256,0.05033743584653998,0.05033743584653998,0.0511626397128767,0.05198784357921342,0.05281304744555014,0.05363825131188686,0.05446345517822359,0.05528865904456031,0.05611386291089703,0.05776427064357047,0.05858947450990718,0.060239882242580624,0.06189028997525407,0.0627154938415908,0.06436590157426424,0.06601630930693768,0.06849192090594784,0.07014232863862128,0.07179273637129471,0.07426834797030488,0.07591875570297832,0.0783943673019885,0.08086997890099866,0.08334559050000882,0.08582120209901897,0.08829681369802914,0.0907724252970393,0.09324803689604948
S12000040,41.764336638675566,42.41874217580872,44.08547871886116,45.82028444306293,47.84190739861402,50.01435043608416,52.556754745132075,55.23304738332591,58.60733172027915,62.14530472821918,65.88198548890824,69.8006528156677,73.9180361918505,78.51921883659409,83.35720292015148,88.45132522324344,93.82035559063067,99.47383477831113,105.43101639101748,111.27866379072988,117.20293077984797,123.1586179471649,128.35621379718873,133.51732264072191,136.2563562752195,137.42892551510937,138.61141194968283,139.75149326396453,140.4424078843266
S12000041,7.848138591051751,8.004486244650774,8.171308664205135,8.3382581650043,8.54257624403302,8.770300066886632,9.01680415691578,9.298259806764786,9.61912789320613,9.972023830851843,10.34105726228076,10.736967689681842,11.156019131820393,11.61923607084021,12.096525213116303,12.61185580303737,13.14588147070362,13.717386847377691,14.314505335931493,14.90793677161877,15.526362358281101,16.150884581463767,16.734390410662723,17.31403217950485,17.754433035392854,18.083711275200443,18.425362792862657,18.77396817622616,19.10757186800921
S12000042,9.314784584071765,9.476652191675376,9.773671750147997,10.091363590955924,10.450318773767098,10.842793712301798,11.29587242828917,11.78147638335055,12.38442937036758,13.01275019689391,13.686179418535989,14.396352063125851,15.143092492544964,15.965660956033771,16.8306090544245,17.74307180064476,18.708661556283488,19.735261162914412,20.806921382752552,21.85866289951245,22.93527591475861,24.01236947183187,24.985835157422688,25.93985966536881,26.5166952936197,26.831103392007634,27.1540473768508,27.474381676262286,27.72590454506926
S12000045,0.0756009614423449,0.07670925990220276,0.07949138399716608,0.08231855560655098,0.08564565971460665,0.08921247517458616,0.09342508005590576,0.0982030865370546,0.10380096638271522,0.1096753651201237,0.11579283329774023,0.12229113422293007,0.12983720998150555,0.13745585309387004,0.1455002062123355,0.15425917594158373,0.16304318485894403,0.1724877571446162,0.18263216014579914,0.19276214388812082,0.20249162139943197,0.21277841884356846,0.22137756966391514,0.23018348123696367,0.2352015710681928,0.23758419574658976,0.2395371209881431,0.24185758421133285,0.243509610728024
S12000047,42.87447766696318,43.609005805369215,45.14512616018933,46.78911979908303,48.68856629183663,50.717456552764546,53.11859030549619,55.62890807396652,58.78950599390193,62.1299176102937,65.620051722765,69.31285536654322,73.19888320149765,77.50220413083544,82.05732473737318,86.85432101127019,91.90192097418948,97.19779863367582,102.79199120605489,108.31148433555461,113.88533706128472,119.52362169001863,124.4797485447444,129.3865114290948,132.11762236803006,133.43765318833945,134.76863057117146,136.07635995612094,136.9798357981008
S12000048,11.456980899077248,11.65110292032472,12.040772482029286,12.43655571825717,12.90468366425891,13.417185272792501,14.006356107089864,14.62019724024595,15.406312350187324,16.2255891976494,17.083566535614967,17.992235494710457,18.94586116620424,20.014299512451526,21.135092351049398,22.322322057211398,23.57030748628593,24.876090131002613,26.257102839908214,27.620245241112034,28.999207507199614,30.4010376192576,31.63213538436375,32.85899079965227,33.57505391169366,33.942112661528554,34.331746022309815,34.70956035598596,34.99983745314241
S12000049,7.076708403808778,7.197620638875011,7.458176610777067,7.732453637922981,8.046749577959199,8.395198223241586,8.795158224248059,9.218305866505073,9.746753360391674,10.30526474063242,10.896116174231299,11.511506296577108,12.168880659245769,12.894608990198796,13.659356335114335,14.463843147192698,15.316529120182587,16.203061161845106,17.14827285906916,18.074664409635012,19.015573411643913,19.95851970711812,20.790103230943544,21.607708139791924,22.066457522121333,22.277018066699696,22.490952709353277,22.702215914811106,22.847936003637606
S12000050,11.298361452308749,11.50332841948541,11.864625998745455,12.238338923003745,12.682134986907588,13.144842469383969,13.702558455472648,14.285195679038702,15.0023005000322,15.771229693927697,16.573097135898617,17.427002752995072,18.324854114992096,19.31872346754959,20.36617355938566,21.473268845920412,22.62972779367883,23.86183366158364,25.15012500414166,26.427634810716384,27.721090128298314,29.022799875201567,30.189885702347468,31.35284734267946,32.03217910907264,32.43188753569541,32.81884880570256,33.22147723321236,33.52180514013352
W06000001,23.28591841090187,23.517278927413336,24.124808795549534,25.426573979061505,26.17329133220089,26.968601019233283,27.90272378763868,28.885626091752176,30.122545691584122,31.42857498259688,32.79384573655979,34.237720006304,35.75185927168567,37.44044421436293,39.21846900369373,41.08593363967806,43.06007676804889,45.13334076948885,47.324119594187536,49.47732961768053,51.65221230291798,53.83715041820119,55.753330402761335,57.65227174158853,58.67061408022779,59.110218241030246,59.5610331363351,59.993641283265426,60.27250831200306
W06000002,40.05733517327023,40.3244782259766,41.097700699457974,43.641622748257916,44.585033417409306,45.59673336029589,46.78228698872828,48.03691996397856,49.6084371330939,51.26486269680487,53.00571232271999,54.83442017787007,56.761245696653596,58.90902018477785,61.17022893423567,63.54828396358834,66.055326662045,68.69469462773836,71.47965749865442,74.2125267963949,76.97955047456058,79.76457724695594,82.19953915404412,84.61708323661827,85.91289445804487,86.4831647633091,87.06268202262046,87.6216616509865,87.97310367545117
W06000003,43.133833142053184,43.4946043979589,44.491110164102885,47.061136236475946,48.276524535183505,49.579531897659024,51.107101347559414,52.722978052314424,54.7482940021883,56.882462720946016,59.12562514899354,61.48179991676088,63.96394072594838,66.73142909887632,69.64435997501656,72.7082560302816,75.93819075501867,79.33888051913249,82.9264582160382,86.44719211158726,90.01097561488835,93.59707599656238,96.73050715915102,99.84052506207242,101.4997514749477,102.22086985048298,102.95274354983894,103.65821171703632,104.09416611252598
W06000004,29.922276314874605,30.062940877497144,30.526674939919772,32.58278324756904,33.15020342261827,33.75612159582037,34.46943577162968,35.22076948613163,36.16706348777428,37.16253514376131,38.20852097209168,39.308762682969665,40.46614365791155,41.757434859592536,43.11438428956818,44.54384604688171,46.05012584169778,47.636956775066125,49.30800774024184,50.952549063237356,52.61362863306746,54.28296888323322,55.74360765897534,57.18992577623196,57.95700271803783,58.28366515055072,58.61497103952172,58.93510168650771,59.127323326723605
W06000005,56.725256054047165,56.94150597403504,57.715957703535466,61.73669900118731,62.68470017741396,63.696542172762875,64.88824888067903,66.14354484054483,67.72459691255433,69.3886338732182,71.13676972958292,72.97491517513438,74.9089382451845,77.06685193159838,79.33383281235432,81.72223190005369,84.2390938187998,86.89031194716014,89.68264024019224,92.4304759883032,95.20575023757563,97.99407429715113,100.43373289817806,102.84884915711362,104.12720360167003,104.66864663458054,105.21731264003249,105.74794932826762,106.06346145790476
W06000006,25.152688306110672,25.556572968477916,26.539016939304823,27.571644721355867,28.771229981531793,30.055259176199073,31.56366771907136,33.15217726585521,35.15277288880756,37.2527709876337,39.4608572219686,41.787647404139555,44.232658927271885,46.95995425724361,49.82959779103004,52.85124027377252,56.03453242618514,59.38960745372053,62.9203276060628,66.39603677687424,69.9079360954023,73.44154961492559,76.53364233201107,79.59919552438511,81.23933630607465,81.95493747786271,82.68308452306835,83.3842114237349,83.82283667042002
W06000008,20.170677225967772,20.49437549491439,21.282821048852064,22.112318401956127,23.07358375243334,24.104440470334417,25.31302494327889,26.590758561588075,28.192324695127127,29.879854357277328,31.653572806667714,33.51740109288524,35.4809831317745,37.668748711146996,39.97235788354301,42.39616791762981,44.950929182472144,47.64070878496559,50.477364945027276,53.26230736977786,56.08076683674785,58.91742290282778,61.39692587183082,63.85766252650596,65.17213895150661,65.74637619839548,66.32825298015644,66.89055961636146,67.23960969462652
W06000009,8.182982691106838,8.343196612606913,8.548375070034224,8.762677941913001,9.020458495288096,9.299666609668991,9.624778023447066,9.969224501828894,10.398784611928697,10.848633086243947,11.31976321188613,11.823408321400898,12.35902000082889,12.942653423235592,13.559090200770234,14.209630794863607,14.8926275822658,15.620296590416041,16.382156534240117,17.138642775482605,17.90471710739266,18.687679701569795,19.401048148814102,20.12035275291967,20.589854629285018,20.89973870063407,21.22787266761662,21.56216522803648,21.85181841109258
W06000010,26.55953562401013,26.992174223260935,28.00566838539981,29.073767335771514,30.311110769059237,31.63773046036184,33.19453968699523,34.837950389865824,36.89832649614491,39.069256282667006,41.35074646232062,43.75058880928132,46.27995430586325,49.092736457788874,52.056066471740856,55.177668993009576,58.46604693502007,61.928732649236316,65.57682998908736,69.16476054465831,72.79399582134732,76.4483552506587,79.65153190325798,82.82920652847072,84.54583179984623,85.32084203970638,86.10528785756202,86.86982049563247,87.36106976982722
W06000011,35.174054726145826,35.74677714790346,37.089955996464525,38.50551961472985,40.145299470859605,41.903366633579246,43.96650911836954,46.144407945373906,48.874902697193754,51.751932470610036,54.77549726562275,57.95583687892178,61.307781360885535,65.0354204524363,68.96255903122078,73.09943689392883,77.45735312656306,82.04619442937577,86.88079085274539,91.63558748122156,96.44511405752284,101.28783169895686,105.53240397512734,109.74307899329,112.0170200513166,113.04276520249167,114.08086872898205,115.09249002265383,115.74183437136674
W06000012,26.790265229137102,27.22196845503302,28.261482641755432,29.355232388103694,30.624094943768338,31.98260527374951,33.57839170385465,35.26175362234855,37.374170059956235,39.59853120407114,41.93666881844242,44.395701829776165,46.986068043409254,49.86951860609504,52.906276058202636,56.10396030667311,59.47349296842075,63.02073445228106,66.76006217937186,70.43511290573886,74.15098068435266,77.89203604850377,81.16741938504856,84.4155192091919,86.15629595746111,86.92482203888252,87.70355272926815,88.45930951989139,88.93282671337106
