LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000040,1128.4330678007343,1395.4803389283907,1725.9967945495894,2136.4980815076124,2686.371069313433,3368.1145349700514,4220.484777888673,5268.3051418656,6055.012185810538,6810.843003012509,7604.73627969495,8453.382007031094,9344.43889786891,9062.64187596889,8713.911617157139,8285.188140988736,7659.636750906314,7123.7385413131105,6504.54178130001,5815.094096599801,5037.218484692613,4177.665412772306,3232.327624556391,2302.96424208519,1326.263135226808,276.6854482751953,0.0,0.0,0.0,4.023632768717424
S12000041,395.50218001277665,494.04409908118106,618.9841891480618,777.7002249666103,993.6420562796571,1266.4139927265228,1612.8099489997314,2044.8492699536164,2350.2035506300326,2643.5736633025786,2951.7161048741364,3281.110759668315,3626.9678388777743,3517.590402450772,3382.233849758219,3215.828001282979,2973.025801286552,2765.020975601355,2524.684366234047,2257.081318917041,1955.154982119394,1621.5275579047482,1254.6020266503901,893.8769634244732,514.7788149952077,107.39380784743277,0.0,0.0,0.0,2.9690018564581084
S12000042,501.30121440828543,614.1554117155398,750.3042414063908,915.2822133434797,1132.3597093987942,1395.6114409324339,1718.4201708848018,2107.9902792011376,2422.7749475204296,2725.202331955144,3042.859426998387,3382.4259990632513,3738.9617977187118,3626.2062916357863,3486.670651675352,3315.1268309374354,3064.826960840647,2850.3999598156033,2602.6423050571166,2326.776203489167,2015.526414333884,1671.5967874960581,1293.3412219261747,921.4782030173409,530.6740902064554,110.70942059159096,0.0,0.0,0.0,4.549455188461517
S12000045,342.4853358155612,426.00089223700945,530.8490615496312,662.8308899641083,841.2984250263511,1065.0838056347643,1347.5394819568041,1697.8671129485338,1951.407320610065,2194.995965991634,2450.8515005695244,2724.3532930360825,3011.522676781046,2920.705443722834,2808.316323395081,2670.1479342099533,2468.544645409348,2295.8361022429835,2096.2819131211204,1874.086151726716,1623.3928795732668,1346.376558001365,1041.7135988697544,742.1990635157312,427.42771866742345,89.1706429261595,0.0,0.0,0.0,1.1956526423962839
S12000047,1078.3055197837907,1366.9148511397968,1744.3751522378873,2237.029475610554,2919.613924659383,3799.9867958760833,4937.04085386228,6376.858137901915,7329.10559621045,8243.977943640533,9204.918373704886,10232.138724424338,11310.690996878922,10969.59657192802,10547.486741661045,10028.553888114075,9271.37274786859,8622.714030817508,7873.223348673852,7038.702326425959,6097.146771286779,5056.72779025014,3912.473326014339,2787.552031580981,1605.3337215951408,334.90718200661365,0.0,0.0,0.0,8.083252791843826
S12000048,1094.0905722144132,1311.7652873299896,1556.08378945619,1830.1087348847036,2169.208810531255,2547.5877030235783,2975.7317686107704,3450.132663449125,3965.335764167689,4460.3187576941145,4980.227638731474,5535.993227119799,6119.531317402102,5934.987178249288,5706.61042208102,5425.844126130755,5016.179454106689,4665.230095706474,4259.725093493222,3808.216809538856,3298.798443889139,2735.8903840768717,2116.8017329394447,1508.1772886739047,868.5501611160506,181.19783359289124,0.0,0.0,0.0,6.245851155159647
S12000049,1641.9736318897474,2018.8817156447908,2478.244798930399,3040.562056722504,3785.8036386792323,4697.949426638066,5825.528733770328,7197.093347588227,8271.827472699246,9304.37612800153,10388.923550217507,11548.2683481673,12765.553501270546,12380.587095573908,11904.182413219298,11318.496505235064,10463.922825962696,9731.827291785661,8885.934789301318,7944.070262252293,6881.407013097663,5707.159019339411,4415.724100493218,3146.1097871442107,1811.8260762518146,377.9851311635978,0.0,0.0,0.0,12.960292326160111
S12000050,667.1639279901484,879.3612206408212,1174.932333014689,1580.763750859503,2161.206132227326,2936.2121480848705,3964.3068443783136,5296.417129960347,6087.324674685939,6847.187022622898,7645.316061498059,8498.491979351244,9394.303830254677,9111.003121361013,8760.411164714567,8329.401336264656,7700.509797051446,7161.752132695401,6539.253715464834,5846.124574706556,5064.098940035447,4199.958387850996,3249.5760159950482,2315.2528320782862,1333.3419956342755,278.1636069619692,0.0,0.0,0.0,4.754493110922168
W06000001,137.96536960173913,186.43136717347232,256.01272685782646,353.7117370327938,495.3038740245386,686.9748507430177,943.8383039372541,1279.4828419952146,1470.547032612857,1654.1106029175849,1846.9187466992744,2053.0250147363417,2269.4311197118423,2200.992885455215,2116.298546907981,2012.1765050698773,1860.2521826149139,1730.102034527105,1579.720909728425,1412.278690309236,1223.3607768655602,1014.6059363879212,785.0174461789247,559.3080397605715,322.1024414095184,67.19754446182681,0.0,0.0,0.0,1.155304456643273
W06000002,254.8513981321382,342.16221366101263,466.6051646002008,640.4183738986877,891.5487660954207,1230.429194653823,1683.519362084038,2274.445474630641,2614.0851557757333,2940.3943667366734,3283.1351141216064,3649.5148954000783,4034.204816520691,3912.5465008947217,3761.991820616537,3576.901985932752,3306.8376921513204,3075.4785431815985,2808.1570464685146,2510.506598081422,2174.6804136646747,1803.5924325245867,1395.4684190612872,994.2417914677183,572.577622712961,119.45167570690118,0.0,0.0,0.0,0.8300755105423265
W06000003,283.02481210291165,379.5806368408902,517.0297584377661,708.8347151809772,985.8131182934166,1359.3682275222354,1858.6177457997487,2509.527650590209,2884.272075136281,3244.3078999815757,3622.47372618033,4026.721780498782,4451.172382804211,4316.939656568883,4150.823927507583,3946.603755437717,3648.625925103119,3393.354088588675,3098.402814601881,2769.987694509355,2399.4511862687546,1990.0082356073524,1539.7012175638588,1097.0047109212182,631.7581827581423,131.79792982749808,0.0,0.0,0.0,0.8377351764044582
W06000004,199.26324671991478,265.4127718561546,358.80792570577546,488.3492591528017,674.7495394793001,925.2154746875677,1259.0453594082892,1693.2995988893313,1946.1582734409087,2189.091736531151,2444.2585681159326,2717.0243592551037,3003.421545123295,2912.8483425814215,2800.761780252174,2662.9647907803733,2461.9043464354386,2289.660159134886,2090.6422725652706,1869.0447844851262,1619.025861822687,1342.7551489626212,1038.9109361312906,740.2023315337605,426.27797569539746,88.93025669449416,0.0,0.0,0.0,0.6749378380293589
W06000005,297.03425145506037,396.9288617554941,538.5259861948063,735.4980467482204,1019.4147209747453,1401.5972037305175,1911.658370036467,2575.8885357214813,2960.543561397453,3330.099837225942,3718.265872039128,4133.203824063761,4568.878273822566,4431.096033709572,4260.587193193564,4050.967066554525,3745.108846050338,3483.086847400286,3180.3359494657793,2843.236478763951,2462.901606396851,2042.6319897849457,1580.4166239954304,1126.0140019992793,648.4645326565862,135.2827528911702,0.0,0.0,0.0,1.2625401927198636
W06000006,411.8071375078334,541.4021047402222,721.2943886266394,967.6418047482554,1319.4193071482707,1788.3267082084021,2409.5762085395772,3213.683061698381,3693.5782375137496,4154.637463883503,4638.9138711226415,5156.591166611056,5700.139129670521,5528.241991743054,5315.515261410011,5053.992669593556,4672.404192070536,4345.504941580468,3967.7925198959556,3547.226427606798,3072.7199261481064,2548.390297257082,1971.7305302502675,1404.816011377935,809.0249246447074,168.77956554963117,0.0,0.0,0.0,0.4843862902611703
W06000008,252.33190712579784,330.8109682945778,439.3237626276114,587.4786102828439,798.6569010938138,1079.6092423202413,1451.3021431980733,1931.813605436649,2220.288867963996,2497.4413613891575,2788.5503682801022,3099.737248391796,3426.4756556363245,3323.1443852810994,3195.2698520280983,3038.0630201600366,2808.682053027912,2612.1760082752335,2385.1250111305367,2132.3137308178093,1847.0777399528918,1531.891789739765,1185.2492784566539,844.4650549066747,486.3222794602842,101.4570370362491,0.0,0.0,0.0,0.2878556139942764
W06000009,307.3014776523489,408.48406018522894,550.9806361748908,748.2569826706938,1031.8078566274232,1412.3725274420628,1919.1676653983793,2577.94718298094,2962.908003643631,3332.7597662299695,3721.235566113961,4136.506034949307,4572.528139598678,4434.635649496573,4263.990637690999,4054.203037856527,3748.100937451205,3485.8698512050396,3182.876852720431,2845.507728000043,2464.8694879436757,2044.2632298850958,1581.6794036683154,1126.913120864507,648.9820473542052,135.39170219260785,0.0,0.0,0.0,1.0038793293924875
W06000010,554.2072789193476,714.6572165224039,931.0054506488553,1220.6030912568342,1628.388881048315,2163.8378349856325,2865.1746061686954,3764.1593017513205,4326.256340389614,4866.290876464473,5433.519833258714,6039.8710045400085,6676.5242356360595,6475.182264128797,6226.017163683782,5919.697985956673,5472.746822664522,5089.852529695524,4647.441209743101,4154.836066367641,3599.050544360983,2984.907546409033,2309.4710443151716,1645.4491068192049,947.6042055826208,197.6901039676232,0.0,0.0,0.0,0.2728484885796954
W06000011,732.7383122445046,944.7656610836073,1230.6057016205539,1613.164505954149,2151.7982914347645,2858.9851330701013,3785.191339201536,4972.335106513025,5714.84748124623,6428.215982214311,7177.50745545265,7978.478123295456,8819.476862591844,8553.51050194775,8224.371304559463,7819.733379983881,7229.325063860649,6723.533837328828,6139.1225111014855,5488.4067358250395,4754.231674176014,3942.9682451777,3050.7380375596963,2173.586107115748,1251.7551189423891,261.142357113852,0.0,0.0,0.0,0.3530964375817723
W06000012,470.77667915487257,605.6315663692887,786.7525110069907,1028.4253691272265,1368.0477730793789,1813.021316747051,2394.8702234098723,3139.612933952457,3608.447259441834,4058.8798102950045,4531.994562772125,5037.740479521559,5568.7606955197625,5400.825172840378,5193.001407709943,4937.5063501725945,4564.713003308673,4245.348292118757,3876.341535953943,3465.468942393199,3001.898895785203,2489.654020320558,1926.2853996069387,1372.4374649463975,790.3784899019814,164.88957093361623,0.0,0.0,0.0,0.36271921786396266
W06000013,589.0248186188252,741.6856842755326,938.6601743158237,1192.767769819953,1542.1474220564153,1988.8453046049883,2561.754133119346,3282.7163854687565,3772.920264372423,4243.8839796187995,4738.563925393865,5267.36153639238,5822.585771142888,5646.995892783139,5429.699367205886,5162.558472127586,4772.773484035521,4438.852208794254,4053.0263690973543,3623.4255139236184,3138.725841267762,2603.132743498009,2014.0852656831405,1434.9934262116396,826.4038318834657,172.40514228264956,0.0,0.0,0.0,1.8314343459441487
W06000014,288.35880075302924,364.6168820433534,463.8545782280071,592.8271456802805,771.0254243521146,1000.1346573154378,1295.2985325933578,1668.226029330999,1917.3396618554293,2156.67607757905,2408.0644190424687,2676.791112688158,2958.947419608424,2869.715398272761,2759.2885555680077,2623.532406251678,2425.449478822975,2255.7556234326335,2059.68464148133,1841.368444935018,1595.0518611420628,1322.8715733463798,1023.5270824722426,729.24157904004,419.9658692266095,87.61387427781031,0.0,0.0,0.0,0.6467793937026408
W06000015,730.3174156934973,930.6196735703559,1195.1765856313516,1543.351417859934,2028.3654325169077,2657.7071916791247,3474.4347382372853,4512.980623736283,5186.897241223461,5834.36388250807,6514.433997937516,7241.4098767224805,8004.714760210017,7763.318887423475,7464.585927961678,7097.329923158368,6561.46517062126,6102.399671891676,5571.977699998525,4981.376092500945,4315.025948780967,3578.7081380854274,2768.904500429396,1972.7863260980441,1136.1157490462945,237.01792917308254,0.0,0.0,0.0,1.4952344372355386
W06000016,577.5046650049524,770.8420125726431,1044.5116589802892,1424.8234091287895,1972.6783124579426,2709.6900916490185,3692.857259049221,4972.704505619336,5715.271633469906,6428.692996234816,7178.039640377747,7979.070255970755,8820.131636337606,8554.145634935172,8224.981777763445,7820.313675473283,7229.861384127766,6724.033046671888,6139.5778788811995,5488.8134477311605,4754.5838932897905,3943.2612787119556,3050.96457458305,2173.7472975244427,1251.8476443527263,261.16189419538705,0.0,0.0,0.0,1.1598815445145638
W06000018,386.0152892892178,519.8587306246735,711.2948180581727,979.3615878301277,1367.2497456999643,1891.4781330797757,2593.175082720882,3509.187316035824,4033.2094864997052,4536.66370901964,5065.470237444824,5630.749452985555,6224.277632656733,6036.574077670166,5804.286489304551,5518.716274590851,5102.04021449725,4745.08223940729,4332.637978556225,3873.4003794953796,3355.261963333508,2782.7196426750934,2153.03474033073,1533.9917220499497,883.4163175728297,184.29909590090264,0.0,0.0,0.0,0.8686496186841021
W06000019,164.77395713081646,222.96391770173236,306.6313844034353,424.235789694214,594.7829533551035,825.7990327673327,1135.5348121342888,1540.4235028862718,1770.452932753228,1991.4536301081691,2223.583199460487,2471.7230977803565,2732.2632776732007,2649.867277795745,2547.900289249835,2422.5438769183847,2239.6362889834672,2082.9428072065048,1901.8926437752248,1700.3018233165765,1472.8552570807499,1221.5269077916018,945.1149268902186,673.3745044060735,387.79225504989637,80.90145114951534,0.0,0.0,0.0,0.30216608538962336
W06000020,244.9953088035297,317.190631620285,415.16608032536976,546.9908305537324,733.2115972473838,978.5863680525619,1300.8436932190311,1714.8680933312928,1970.9468873576604,2216.974497900003,2475.391906570664,2751.632096994731,3041.6770224948496,2949.9503034673453,2836.436287322135,2696.884033083681,2493.2624048120438,2318.8245754883883,2117.2715053174247,1892.851607211719,1639.6478438349716,1359.8581767596766,1052.143794563657,749.6304806883898,431.707292524034,90.06311905886491,0.0,0.0,0.0,0.6003448942792338
W06000021,217.6238488335529,285.74365242796597,380.13429276337376,509.2194011381206,693.3984805182903,938.689725259229,1263.4616371471207,1683.595846829483,1935.0048843046613,2176.5460293883993,2430.250790578169,2701.453555479523,2986.2092410474525,2896.1551776831534,2784.7111293677585,2647.7037087405743,2447.795598351379,2276.5386799476855,2078.6611061253616,1858.3337233015127,1609.7474120787062,1335.0598784448614,1032.9570533131475,735.960268575086,423.8348252436047,88.42072522247,0.0,0.0,0.0,0.48893491065283634
W06000022,397.84435405003245,513.2827455516838,669.1081306761181,877.8183940578415,1171.8085585030797,1558.0772176675703,2064.1686000745476,2713.0532491689405,3118.1885984991095,3507.423733717128,3916.259632171648,4353.29280921833,4812.166379092639,4667.047491390907,4487.459207997982,4266.677080368588,3944.5319584959643,3668.558373618872,3349.6854780126027,2994.635839246128,2594.04893087183,2151.3999647050323,1664.571693233591,1185.97317215637,682.9943967125328,142.48663070459472,0.0,0.0,0.0,1.9589807451882555
W06000023,372.79217858988784,490.564771766979,654.2541693015905,878.6308379284402,1199.2225999511145,1626.8244782204858,2193.6129691201004,2927.5152508500587,3364.6773111125985,3784.6806665492154,4225.83394413031,4697.413937503025,5192.560695795728,5035.970281295239,4842.186102687273,4603.951194232089,4256.342083404812,3958.5521834419073,3614.4736576920477,3231.3577521774637,2799.1044478434196,2321.4645535530794,1796.1543751475501,1279.7219925695529,736.9840650126498,153.75023388834717,0.0,0.0,0.0,0.49210190087775363
W06000024,122.03910057392827,165.27557435322913,227.49864649416955,315.01737087716003,441.9827521912522,614.0311402373883,844.7705123100596,1146.4646836602071,1317.6646507173061,1482.1450316505764,1654.9080210368127,1839.586892354621,2033.4949009854076,1972.1714287177203,1896.2821779790563,1802.9853190298966,1666.8556250158838,1550.2361532653786,1415.4890836258426,1265.4543228603352,1096.176572146584,909.1249697099805,703.404575438697,501.1607682833089,288.6153688656593,60.21128473369038,0.0,0.0,0.0,0.32018302465926485
