LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000047,77.14432494094387,65.83837724122574,65.88012536302915,66.0033044663619,66.07566837092654,66.1211416982581,66.09096739367173,65.82878804515308,65.72546099525411,65.85173026040914,66.02026958443956,66.23619775013539,92.18075564956115,92.41374376645668,92.45444732698942,92.50130906276777,92.933238942807,93.42823429716147,94.00563346099035,94.75785053485762,95.59195725497096,96.55501380510619,97.68297025198098,98.95785196455678,100.2238643115415,101.57543697318182,146.37811449244566,147.69221989338484,148.48067466057344
S12000048,14.756576073201185,11.3953492134113,11.33937817400931,11.346781395824426,11.34950110193201,11.351423452409186,11.37180767330824,11.354697418330092,11.411017407726185,11.540055748428667,11.70068428826227,11.910878653957013,12.054848281632118,12.231120097662204,12.456101965699238,12.701742205791597,12.989156703628648,13.345807443217067,13.750406787646511,14.20969732016381,14.750044910775976,15.357714919679722,16.067278558902927,16.862097873533347,17.682403626529624,18.6088222693857,19.6121250082369,20.696702707941384,21.826559615456816
S12000049,28.2011716973067,21.384872610127317,21.68996881696192,21.891039914415927,21.959639702332723,21.893706693765708,21.634212117035794,21.13941515481418,20.86849517578467,21.047408199684075,21.210711974553718,21.128059979763673,20.638762191799625,20.554376680083045,20.736618115835803,20.969685480852938,21.293257229218295,21.58787554351366,21.979583484330256,22.504545173173398,23.125824538719137,23.877254461670454,31.53201342084977,32.61076311772668,33.68203592471107,34.91886508444603,36.29327361507798,37.69280131691519,39.04005646188554
S12000050,85.10655355495074,64.56422392880388,67.5012671721672,69.99805814075106,72.49302677586302,74.8725371317103,77.18993783761584,79.38383910747157,81.33518340461977,83.06313496916997,84.37862957426916,84.84132299384228,85.01144723382315,85.04665411736285,84.42302838114074,84.01761529012094,84.08909603876393,83.99077916995321,83.98879904956024,83.90690179546581,83.82942293027261,83.78025031089541,85.78933231700668,85.99349714869707,86.22181289933413,86.63585752758837,90.08172953154781,90.64032075083509,91.40065638766102
W06000001,14.266548152218993,14.102441323558475,14.115310140412218,14.15340845349703,14.186195569045479,14.228695804575647,14.266885038777142,14.30697838469562,14.369493199618892,14.530380080350946,14.637363429653632,14.718015446237445,14.796014543843931,15.029594684227826,15.051187080094861,14.975717822858709,15.20650595083731,15.510960800691034,15.817876008125275,16.150427208986887,16.520632772589156,16.908975537851965,17.339748991930954,17.792751353617934,18.268421213675342,18.779060423929952,19.332724022012133,19.90739703611339,20.516354780283777
W06000002,20.493685723997142,20.650617624625234,20.689992852741224,20.757620105491384,20.833230313836992,20.90618218376364,20.984746337348614,21.068009399334905,21.25652141354194,21.600197955696707,21.99374156305876,22.41547341647679,22.729265783335226,23.066921840006597,23.420196014909422,23.785732186720246,24.195584635984908,24.6305521339331,25.105816850287752,25.609535555630867,26.164894697415775,26.76993305916814,27.436857594517214,28.15630333737601,28.903019284652956,29.707117945783068,30.573703343094955,31.496136605445287,32.462864805028
W06000003,27.14944874980502,26.904712000668585,26.991928275750638,27.06124387799886,27.11616563378767,27.085289290492494,27.0000075820287,26.8022465943778,26.83807263254746,27.29634893728941,27.776408383715008,28.15396641827349,28.228258033774342,28.505875773019362,28.91697084249815,29.34744026285448,29.82711371667141,30.321583731599475,36.633917708217865,37.207771588982936,37.831083177475925,38.50782117947797,39.24991363676318,40.048322493413764,40.864738560617326,41.74067536817154,42.676315463761384,43.65292857096225,44.646760604153194
W06000004,37.52310887859994,36.19570373899983,36.34593127167768,36.285231177732896,36.23613957666384,35.68327188088994,34.96037466567884,33.571257378663134,32.700309976571845,33.067880143550695,33.13158873444105,32.57801958763792,31.223704207417065,30.76113644689287,30.825019587515477,30.90464597747655,31.089708750127695,31.252414873663493,55.651627901343694,55.88535026467244,56.13201479803824,56.41235387653679,56.734430746414475,57.08457748106424,57.41108088945764,57.76263450892705,58.1259606937139,58.43800530000414,58.62503884758442
W06000005,72.21422660881004,69.65344223331897,69.95775046434602,69.850356638772,69.81205663567735,68.75517221196645,67.42026875071251,64.75949598755614,63.08615675300838,63.83055746335437,63.964643542227535,62.91846777996743,60.29787967143214,59.363312900481844,59.45572138186542,59.57879758836083,59.869920732217565,60.09670758803986,109.85358467901189,110.19648167286763,110.54975281753737,110.95012745156374,111.41619391646367,111.91707165126977,112.36296288586708,112.83822174695834,113.31917174344025,113.68543240096963,113.8108804592494
W06000006,42.89985824668903,42.984966933374714,42.99486054959809,42.820965469425055,42.859718556372044,42.18380453509329,41.54166490803518,40.007297270473416,39.05505224983572,39.63056120312884,39.558997237125915,38.793756465647974,37.42063348755441,37.11832707768271,37.29174360532099,37.46775405003825,37.915038959863054,38.45172239012581,39.046892027743205,39.6976800928734,40.4156663925663,41.22067521915842,42.102083575485196,43.074368558682494,44.075194178396984,45.168822029540394,46.340260224514,47.57311296877972,48.81751281778591
W06000008,21.447936202870956,20.88762911085214,21.393719589321993,23.07259475692843,23.271672827367166,23.26734307516893,24.28064278362025,23.745120623882663,23.612660326865306,24.23933052158123,24.79267136478856,24.796486971669943,24.12946721583743,23.983693321432042,24.19715554908459,24.49598727179835,24.834549942457123,25.177162264639044,25.550405202380574,25.914412177818065,26.312339594040548,26.735194858879687,27.237086696089243,27.76308297012238,28.323317146326833,28.94467695322666,29.596470287084347,30.654808521741167,31.45586289943606
W06000009,7.22293183431393,7.11309554526564,7.127506145097543,7.400802607627777,7.448039707661486,7.467017837048052,7.670235194258156,7.623432773244719,7.645990080641193,7.832359065348624,7.9959796620034655,8.105941472466927,8.0996001593949,8.204522207595419,8.379266593691389,8.598938728406473,8.847944733519444,9.15157914839224,9.476522228502017,9.854566057621074,10.264611681409473,10.750772066527272,11.299244982131645,11.927170274436893,12.565967697148377,13.297777668943692,14.074203204384396,14.992729322706257,15.91763761285972
W06000010,52.113551225572664,49.62830315039672,51.48738981473645,57.97986847163764,58.567923121504464,58.3461539919291,62.179647396972356,59.83105009656329,58.80100267797853,60.364856168221735,61.50684445503161,60.427367703601085,56.9746121228481,55.56890682884662,55.568225348024846,55.87302292579805,56.29109595581154,56.684528161175834,57.139299099436734,57.5060956531216,57.928449798275324,58.36701612336002,59.02391000087735,59.68107477387585,60.4367567091178,61.333815110983224,62.25405654154885,64.69874087494205,66.03132075737992
W06000011,69.09567638818909,65.79846185405052,68.26554666343435,76.8793342582417,77.65932428885984,77.36484185991662,82.4504898504069,79.33406069231017,77.96687128599355,80.0406066639113,81.55468418826193,80.12111265167995,75.53898018118129,73.67251241212404,73.67004073706097,74.07257067590419,74.62516660071967,75.14457146040245,75.74518850072904,76.22857752377848,76.78541060584494,77.36307637772873,78.22992813199198,79.09642678981764,80.09357112954856,81.27750348476025,82.49180213360395,85.72793098404091,87.48811672538605
W06000012,46.41116200339361,47.17316254543485,48.629134821341076,53.64527176926275,54.211565319595024,54.06348269955072,57.12179982804151,55.33388616039106,54.59525694038708,55.99331809619716,56.99530169413391,56.28882498758425,53.724427130773876,52.735219480212265,52.828292919522895,53.157970295602475,53.576865804696595,53.98147117877831,54.43452953525005,54.825250588434066,55.26187394324585,55.71707765291231,56.3446125106177,56.97966464988269,57.69285360428577,58.52086034123755,59.372576287016855,61.402057629489434,62.581444722934066
W06000013,104.12978478183388,112.73400575664874,113.68990671937715,114.57002926442215,115.83125214112516,116.39911525329677,117.30679847597328,117.47787394086576,118.01294349883878,119.64368271327692,120.85582181770567,121.8632276617735,122.4159622423139,123.0794727186921,123.82882370086891,124.6455402157679,125.51818012144571,126.4375659414857,127.3858210571418,128.37535631998506,129.4237408860772,130.52103697523663,131.73037547146643,133.0123181403476,134.33988506123666,135.76109335391817,137.2481692549795,138.8402021547417,140.52933118993946
W06000014,40.84488424978899,43.01307133183167,45.554646500182315,47.672347009463216,50.316962843381965,52.39438871020785,54.86779715904324,56.780677193883584,58.520345180409315,60.542070501282076,61.822370042462445,62.326099895186104,62.53797870038774,62.44634547258867,62.02714038291722,61.85314069038028,61.80587875683653,61.52544971589204,61.252801840748674,60.86245302271689,60.42886460586576,59.95137902197112,59.657650307940166,59.27267134055345,58.883900423719204,58.57285333930105,58.20080621814004,57.905048186488976,57.79819152180485
W06000015,75.09141536877728,77.96620952623043,83.189081348233,87.414036124846,91.99175026711774,95.9788314258946,142.65128302434564,146.07984955150837,149.22936835961477,152.531721331042,154.94355575228718,155.63381119746887,155.52083650454182,155.0240364187779,153.96747104685235,153.39106762077742,153.12722525347516,152.27710153451804,151.54081001726004,150.60808121812153,149.57313214076834,148.47284337821563,147.78232855168628,146.91925847955653,145.9526495995223,145.1805098475842,144.27889952663202,143.46021892981992,143.02125740716184
W06000016,74.75403882904041,80.03447099636482,87.52754577465572,94.81359300970146,100.41000994606198,105.24912302944576,110.8908445174073,113.86743426939832,117.41735977415263,122.3043237949336,126.08860435375755,126.11013851958242,123.49761649985359,121.49267262892164,119.73448041387803,118.97474039407382,118.62166109160839,118.02402626493314,117.55424981773882,116.53647136453044,115.54699199072307,114.41547440750215,113.94255609941595,113.20093876924341,112.78757200498852,112.69175731721977,112.40651982539248,113.15039390238003,114.16076152489929
W06000018,64.57621278813701,70.72380034413504,78.81280334305035,84.95637225161761,92.04863190656343,97.48954488745599,102.32823794004014,106.04377644966542,110.14510841668866,115.31482994930457,119.29781033770847,119.40737602440997,117.00379405110651,114.994630957231,113.06528032752303,112.14981900057579,111.6355916322673,110.8268164162153,110.10625076574281,108.77833009222319,107.42672774669175,105.8765329386173,104.97525155750634,103.72986120949543,103.702916762281,103.06669285506935,102.17678643771464,101.90578705801398,102.28913492886488
W06000019,35.78346366418519,39.012302020848345,43.61134727583169,47.07653319569736,50.524110589422094,53.494172122687196,55.98691440363356,57.843228426209585,59.99883121677369,62.94364537230653,65.19106552493265,65.1192586309706,63.49440998263551,62.261467574002275,61.19225463648176,60.68699630532646,60.39713447492958,59.93353574192985,59.50524086147649,58.72872423422191,57.925057549306516,56.99633987404012,56.419355832475084,55.63387767979537,55.026812530424046,54.5637275672028,53.94466169570433,53.661408685362005,53.730527833611994
W06000020,15.588385256005807,17.679951918842473,19.87941723027408,21.597553382597045,28.448062905286356,30.07290261356155,31.57080400085181,32.890039734431625,34.226445128461584,35.68187700729366,36.83168682331424,37.07218535718489,36.784456510681,36.448429318344424,36.02603807941208,35.86756301359438,35.825627163768,35.70990817314147,35.62604403706326,35.39568762577884,35.16671422261298,34.90150277672541,34.82891024605482,34.678576419121946,39.56133847391411,39.60194150414814,39.594798620591014,39.77205634574914,40.13943729461598
W06000021,24.499113411960305,27.124732344789553,30.392848585489585,32.89383976177433,38.481745679727354,40.71508116364888,42.67257376943119,44.2510293065914,45.966278048620076,48.086963467933856,49.72902314870374,49.84392974286074,48.98466896269609,48.262325198859145,47.55740450354161,47.24939557126166,47.10246584991921,46.837132635137344,46.60590050214497,46.14129910203701,45.66422644623374,45.11252064158171,44.82522719202923,44.40304881201323,47.09264129662901,46.92152487450201,46.655819298740994,46.64291983296226,46.893153067438824
W06000022,20.281191976123747,23.197196680284474,26.086760116939153,28.367297848346542,39.169849603426,41.379553606020494,44.11080714304678,46.00307993168699,47.86878871401493,49.79224870673493,51.32624668835191,51.74409221290336,51.54945131399853,51.204186332932835,50.68193252853033,50.50360764242756,50.484995148063184,50.36923402985124,50.30273089168465,50.05397663817941,49.81222082719444,49.53490412485663,49.52033552533491,49.41496702607812,57.631099781741355,57.78918997353658,57.89631095772972,58.25152497364004,58.86669861911797
W06000023,46.772559023476205,49.543849529562195,53.165306286660005,56.51603863983665,59.197766620017724,61.24926555947087,63.655721248096555,64.4974114536134,65.81735094056201,68.36016757858638,70.20150015975123,70.08100764616827,68.51230591878146,67.67888683367376,67.18422754413845,67.09475577086677,67.25184537015353,67.2170593309386,67.24701298149292,67.36853188277294,67.2002452228098,66.98480055065197,67.0539942348292,67.01641173657288,67.12250856134068,67.38131395229121,67.57619937349547,68.13839607214936,68.88055007541018
