LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000039,0.07344314410396816,0.07426834797030488,0.0750935518366416,0.07591875570297832,0.07591875570297832,0.07674395956931504,0.07756916343565178,0.07756916343565178,0.0783943673019885,0.07921957116832522,0.08004477503466194,0.08086997890099866,0.08169518276733538,0.08169518276733538,0.0825203866336721,0.08334559050000882,0.08417079436634553,0.08499599823268225,0.08582120209901897,0.0866464059653557,0.08747160983169242,0.08912201756436586,0.08994722143070258,0.0907724252970393,0.09159762916337602,0.09242283302971276,0.0940732407623862,0.09489844462872292,0.09572364849505964
S12000040,62.60745720696492,63.74365495293096,64.37497577298895,65.01189662805773,65.81608385602014,66.7806369420701,67.76872841171148,68.76612211818329,71.2290150793877,73.71066922868589,76.22162975792831,78.7597821535302,81.32656151137842,83.92209647998702,86.54907510840363,89.20418793714495,91.89692566633832,94.61803815498156,97.37654088167595,100.15763062662738,102.97593322771466,105.83182416364333,108.72633756446248,111.64937710509004,114.61201865430077,117.6037408324264,120.6532954103072,123.71932697746851,126.83318472826993
S12000041,11.765430107014621,11.779910524179344,11.867285456144307,11.960895806268411,12.068052801504374,12.181251362955097,12.320384697571209,12.455686016862884,12.682649936860843,12.912066787025383,13.144049857334522,13.38584426825332,13.616123839766388,13.859968483872139,14.106260377724746,14.365111913733514,14.624392438661397,14.88297539057336,15.147194720120925,15.429735432562865,15.707153633283506,15.994938497872402,16.274070618873292,16.563133278919377,16.865207160978375,17.171735665574,17.478477089528393,17.79687565106633,18.10488060735278
S12000042,13.959664632905085,13.818353697214713,13.935756035063942,14.06519440535225,14.21972758480944,14.403638475796715,14.597421375320943,14.7775312643519,15.20166536459225,15.626113275378192,16.070111189552197,16.498866835710995,16.93816187945791,17.380952232572447,17.83239093404762,18.294261580761415,18.758750189833982,19.22541743226509,19.709567059900134,20.190023214471942,20.688537943787804,21.190553717216773,21.692523290166488,22.19982566567891,22.716328992696095,23.25163190968883,23.780629512436047,24.322680412665896,24.866663685365598
S12000045,0.11273493879621943,0.11470846091398149,0.11605871218642064,0.1171234268907624,0.1184279993063215,0.12006807618474556,0.12164917944035276,0.12333443824419171,0.12738610758898297,0.13148281249989563,0.1360060290152616,0.14018517249674114,0.1448315986496179,0.1491482007715755,0.15348796317439597,0.15793539752132607,0.16229720546529897,0.1671907953016674,0.17166834490845356,0.17638895200714755,0.18096051435078195,0.18568113339777614,0.19052905632556474,0.1956056272396139,0.20057279627779342,0.20601563432126113,0.2109793108601632,0.21609233682101206,0.2215277068897823
S12000047,64.28613187907548,65.41312833411587,66.0193433919331,66.65350916097712,67.44376797385286,68.37377832915568,69.3315921807593,70.31128121732883,72.60016418221225,74.92177426188506,77.27504048443083,79.65796855155013,82.04448449688026,84.46165687971927,86.93751483638884,89.44602856340789,91.96399677934232,94.51469150733675,97.08890763846871,99.70780658454716,102.37136409620408,105.06836779913431,107.78396909483465,110.52322314152748,113.32096107468342,116.16035420390371,119.03314129177274,121.93729297099436,124.85312641781266
S12000048,17.169733613304746,16.98198629931402,17.123163456025157,17.291607616763628,17.47964097361899,17.70913205960619,17.953720066774153,18.19441893225889,18.72825365907821,19.27795788960081,19.840699771666994,20.40067567654738,20.973346084729517,21.541910092838943,22.140440979374436,22.72785851354103,23.327502800529196,23.933781429832408,24.5530879097935,25.167394150464926,25.803455146769824,26.448868478125494,27.095069201672622,27.757915933781423,28.419874678874113,29.10378679868387,29.786338807254452,30.486409930935213,31.179494547750103
S12000049,10.605898771977714,10.798366237670637,10.895058020010342,11.003132659938565,11.130683172564472,11.286692081387635,11.445583214785792,11.614783226937341,11.99744508587081,12.38973894798516,12.784046151328715,13.182723918704538,13.589317049224153,14.000437304354879,14.414439317718687,14.833550334996712,15.253611397195863,15.684112809387962,16.120237800965285,16.562333703910877,17.00640326977053,17.456529818223718,17.91889009280077,18.3762068270857,18.848368216285326,19.325586929460815,19.80838228701092,20.29017591256239,20.785218772780933
S12000050,16.93681956695909,17.229821178174834,17.38544367858112,17.543357901589673,17.73294484335953,17.95358787841945,18.18929804942854,18.428690379570227,18.95756351726574,19.480413112922477,20.021053567925108,20.559655407706046,21.108424275215985,21.65940415424814,22.22585189290754,22.80338627559365,23.38634627118511,23.974437685382355,24.567744225510378,25.173461077559452,25.78513317884897,26.398459012727443,27.030753180671034,27.66801362858519,28.319775182429254,28.980720387688603,29.647204604584278,30.316970033464695,30.9908008995903
W06000001,31.948568540479,32.19376597648576,32.42373581441421,32.65504815861439,32.94541476394962,33.302580451552394,33.662243949883525,34.0325565772718,34.93417035306052,35.83597133066433,36.747453334683726,37.67926549417584,38.60992234921131,39.56012845889303,40.51264517748805,41.485679253370876,42.46723905121264,43.458479875469976,44.45958892795799,45.48218344037538,46.504965154607845,47.54710892167148,48.59893371515069,49.67012056146108,50.753299043100334,51.84634575297026,52.958567313856264,54.0795017985163,55.21127261404855
W06000002,52.31483850611731,52.5942351850293,52.8869160054341,53.186177405318006,53.561320196110216,54.012923666166714,54.47749456863147,54.94521013038023,56.08307059917496,57.23379162472308,58.39720433332737,59.57335980165045,60.76167532364793,61.963499075650894,63.18059458010777,64.41462520984413,65.66051825763307,66.91911109354757,68.197066572508,69.49076071873553,70.79732433729279,72.12308820925429,73.46463167334477,74.81919389914525,76.19553725825463,77.58847378727697,78.999805096989,80.42689220654097,81.87368986091637
W06000003,57.86122793468194,58.241162617085166,58.61673961293845,58.99987024934573,59.481747657094175,60.06208126320879,60.658102946756095,61.25827728869257,62.72498029915055,64.20840985403295,65.70824300649193,67.22343004991073,68.7557581926116,70.30489600662129,71.87409965692679,73.46347765656228,75.06856032075116,76.69074656102512,78.33792517462015,80.00385731972811,81.68721718131752,83.39518721346585,85.12330996300786,86.86791704991386,88.64010969662301,90.43386590774269,92.25152142091298,94.08941039126438,95.953227703919
W06000004,37.859126097734695,38.006726382240586,38.181069642939164,38.35693749237864,38.58084167636012,38.850956360820746,39.12556539353527,39.40437597939537,40.089612512682244,40.78218936353204,41.48224597752884,42.18739718794289,42.9028607363363,43.6265932294756,44.361361754217256,45.10119184771458,45.84850001080279,46.60661957675195,47.375958935094786,48.15106831381111,48.937075190637344,49.734407494463525,50.53928984733317,51.35243084223803,52.177622651321975,53.01431744131994,53.861845509034666,54.717659457056584,55.58748242933376
W06000005,70.73238436901406,70.9596362970338,71.250110776192,71.5422569501498,71.9163618205005,72.36707112326704,72.82537605996123,73.29069766885073,74.43581377773624,75.5935218294061,76.76387104974762,77.94125164855032,79.13714145133659,80.34654821852607,81.57527740368562,82.81101001539831,84.05938379578265,85.32655297716008,86.61312843223186,87.9075205278433,89.22072929842707,90.55298503717655,91.8979546503568,93.25637915917072,94.6346638501369,96.03207268706419,97.4482596100661,98.87796349747119,100.33204201551924
W06000006,37.70876783072975,38.130504499369394,38.50350506137958,38.885191240277045,39.358559345347,39.932777527069696,40.51616396919521,41.10871849462612,42.555844953635685,44.01696495401661,45.49256107821635,46.98794114690323,48.49731480581595,50.026472409215806,51.57348388379898,53.13979675706268,54.7205858274269,56.32067629647166,57.9400681764106,59.582621858123716,61.24447694462418,62.92997629321012,64.63043615801193,66.35019564207872,68.09745966918844,69.8693330316764,71.66002532032,73.47050161451885,75.30462217690994
W06000008,30.238120942855154,30.57932663840347,30.877201421551963,31.181188850095054,31.56188668001761,32.02164734475164,32.493047896215714,32.96844085765095,34.128715459588484,35.30175451136329,36.4869609702083,37.68545007364936,38.896985486531655,40.12202880263904,41.36336221027348,42.62002528564818,43.88990333508705,45.17328006312018,46.47463422162602,47.7924425169976,49.1244827972574,50.475040027318954,51.84137283703225,53.221805057959216,54.62367959898986,56.04281857929349,57.47965313046584,58.93412805613304,60.407473151590175
W06000009,12.26570154677158,12.408714202211023,12.505596606844271,12.6137441206769,12.735627111853235,12.871584531346324,13.028951775511793,13.186636786214493,13.488336446135632,13.800593918028174,14.103448129701253,14.416976667742714,14.73114073885864,15.046046265228101,15.381792017874766,15.719177182925286,16.057293211011437,16.39515740723964,16.74469980916562,17.0952061029212,17.467429395668482,17.82956331540414,18.19344256972273,18.567098193259387,18.953764260578353,19.35032321151238,19.74762361769994,20.145972653460362,20.545179658871305
W06000010,39.81849115610204,40.268041601763706,40.65635162791592,41.05325183504387,41.54576185148013,42.14239801642676,42.75301420323556,43.3716144580463,44.86414403440533,46.372442740053316,47.89398109681937,49.4342160744751,50.990419188134695,52.56525179379881,54.16470313243915,55.78039545557195,57.414451135109196,59.067129593762445,60.738777521793935,62.434643789431306,64.1522080113327,65.89072310386554,67.64814053689147,69.42664309831913,71.23263818121562,73.06264588411456,74.911283079018,76.78626769832783,78.68280930124288
W06000011,52.73354056708736,53.32886116085023,53.84332267040686,54.36908326596613,55.02160548261725,55.812188406362836,56.62113234486267,57.440669176489976,59.41871541982305,61.41759435297347,63.434128108002966,65.4753786136632,67.53781490557833,69.6249679481242,71.74460586292756,73.88578266042343,76.05132311211243,78.24158031443217,80.4569073638202,82.70436618902819,84.9804258256803,87.28438008090136,89.61340418319074,91.97032290404906,94.3636105579783,96.78867689128994,99.23845997523226,101.72319960649519,104.23654004920225
W06000012,40.16329256433285,40.61569281220869,41.01189890416289,41.41336070302449,41.91541553405331,42.524623520290135,43.145932903389415,43.77496131576132,45.30626118970641,46.852649509747714,48.41387940651498,49.9923296065666,51.58926175921321,53.20485046818148,54.84245054242615,56.49847348731264,58.17321207047396,59.868333504182935,61.581024853625294,63.31827682935044,65.07816216602492,66.85883542690203,68.65850167285944,70.48185471647488,72.32945645207803,74.20286365883697,76.09664053245316,78.01673342040327,79.9580234162654
W06000013,82.93423179376775,83.8666492392146,84.70120192372251,85.53896316756122,86.60562553968644,87.90259017141946,89.20898845625753,90.53370530087243,93.82630691021616,97.14470006108371,100.50763032459538,103.88764158988869,107.33091430360446,110.79901253646663,114.30520564071432,117.85563223598211,121.44965989936416,125.09661056898241,128.7712606508211,132.49047867912077,136.2626220326312,140.08027390332077,143.93235393103382,147.84650390372778,151.79778577590702,155.8022189877537,159.85868563749213,163.96808140712696,168.12296087472922
W06000014,1.9199708569742557,1.9419788877626876,1.960100241861686,1.9788897983145954,2.0027532566296697,2.03071844564878,2.059338645370435,2.0885911340514074,2.157788022476213,2.2269868830843182,2.297869245931975,2.3688339218680583,2.441404747297791,2.514101663934972,2.5880167587969556,2.6631121463058465,2.738677168780501,2.8159174621858662,2.893261491639865,2.971892820755727,3.0516158703045266,3.1324938691821966,3.214031472520521,3.296641712099289,3.3809986828135408,3.4655334713560118,3.55171322716863,3.6389847034141876,3.7268193471820013
W06000015,3.5568022706819082,3.5919217304463107,3.6325508654553893,3.6639792107593148,3.710026437817956,3.7599167220053555,3.812332932849171,3.864728398526831,3.998268507924619,4.123510626636053,4.25897444470627,4.385093194920902,4.522934301281,4.650976760168063,4.790933946067834,4.931788508636958,5.072205876538684,5.2149360550634265,5.358259731139951,5.503105989204367,5.649848608390557,5.806444570151098,5.954609225675455,6.1033029010847315,6.264279660291151,6.416456756476957,6.579886244240725,6.743246894121529,6.908135548339672
W06000016,33.437630892570844,33.81327225861535,34.14182456592553,34.479744682357705,34.89776608699229,35.40806151749791,35.924309554052385,36.4537764794487,37.73405746641075,39.030050093807304,40.341168973761526,41.663567967735894,43.00151463944544,44.35673989379712,45.73194667974178,47.117991836982895,48.52070231651592,49.9397705104884,51.37605464561822,52.83252659897994,54.30624730715373,55.7979756310026,57.311321594595064,58.837639897381926,60.384298515457466,61.954933389999034,63.54299049233782,65.14975441555458,66.77415570510719
W06000018,14.042623967092952,14.20227671017351,14.332755763859744,14.47017101803135,14.639208871525947,14.840885408775971,15.04688907765762,15.26067031523502,15.75365495658366,16.252365640856095,16.757953976429196,17.270272252291804,17.78329664861777,18.308218618704842,18.838535451659695,19.374630988363016,19.918555412908034,20.46749380531284,21.021355428957534,21.587637577137162,22.157835407001638,22.73669375749161,23.325928459447958,23.917931187535913,24.51865766303925,25.129418690240072,25.74838074847611,26.37259831280017,27.00464953041229
W06000019,4.42492762109928,4.476748469669614,4.513244329685477,4.553048629916554,4.601672164612196,4.656456985900184,4.714533151043307,4.775332230226951,4.900355523546033,5.025711756398649,5.153790903291787,5.285173361492117,5.413302087829488,5.547740399603873,5.68191928619307,5.819401484089456,5.959606596026363,6.1001429378608,6.240416435238029,6.387002937324288,6.533323175681328,6.682965531341645,6.835346187766556,6.9880443970009285,7.1437676863612145,7.302230986122103,7.46401640318627,7.625834303334589,7.790375117523432
W06000020,5.161094662311058,5.218828389625301,5.2672698040437265,5.319187305048067,5.383681078598357,5.459897413011399,5.537315137827698,5.617576933487021,5.807135272597874,6.002127685991158,6.19484610381648,6.39359964143321,6.591720462692348,6.793634079023546,6.998643731757286,7.204286100848619,7.413056877805807,7.6244183588171,7.838875876230934,8.057410525739662,8.275913504399774,8.49732389560014,8.724990401917516,8.952688579083505,9.184115509009628,9.418670846801605,9.653574563928345,9.89416502151173,10.137883886960967
