LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000027,28.935265975522537,29.384263904806698,30.56162053894362,31.798843230796788,33.23561774178381,34.782146000820084,36.58809198861421,38.48383680911026,40.88843812736973,43.402793405238825,46.05683543885925,48.84058636859266,51.77400142712692,55.03667709512782,58.478949624603196,62.10081899439699,65.9122630218355,69.93323645301774,74.16373947834805,78.3244001730265,82.52497154464108,86.7454988259367,90.43721509608628,94.08902157785326,95.99475297427477,96.78299671380869,97.58121835529302,98.33953041995514,98.77856053871837
S12000028,9.22935575131107,9.389616531116532,9.702072474238738,10.037752093975309,10.424086644787536,10.841728543166763,11.327015082103308,11.843454200112694,12.483359565032643,13.160894749501802,13.875568979107063,14.626041780860621,15.417701491657688,16.29665600418805,17.22370672304912,18.199846732681664,19.228962851003068,20.310981015146652,21.45162710191305,22.577430912906816,23.718727306025073,24.86757042571172,25.88398542745906,26.89393041246155,27.472017007690077,27.769674761488567,28.070926209502694,28.369038112781087,28.58806037572571
S12000029,118.19645980130336,120.14071487749828,124.53498831982417,129.15778945456051,134.52883775236367,140.30201309612508,147.05395033159533,154.17474296193296,163.10810696234586,172.52445482290452,182.42564102274093,192.8351998446743,203.80737366861158,216.01105305211593,228.87220482064913,242.41135496166308,256.68157687125347,271.68887351701034,287.51945958511675,303.1071992903043,318.86453483166514,334.74787610658757,348.68470519777173,362.53332067130344,370.11147064384085,373.64983902055974,377.2323919575598,380.72854250849207,383.0755223989162
S12000030,13.475479778643223,13.684167789753962,14.229196386059515,14.794444240462449,15.450966079912908,16.158859799542764,16.987259336660234,17.86639236699942,18.95695305858152,20.11953173031509,21.331228268614403,22.604912014146482,23.948665882603454,25.44377676062316,27.031288035994187,28.68748198945648,30.435477435629736,32.27448379704984,34.21478353786882,36.12533512646081,38.05524490002921,39.997465191827814,41.687931923106774,43.36984541126653,44.248021990778575,44.62402346740435,45.00062416131244,45.36828707287599,45.584511201825656
S12000033,11.258732283359919,11.446763984909062,11.8460921127349,12.252352525916772,12.736094146792244,13.248704899592793,13.857952843160648,14.492527845516886,15.296178810312947,16.13337194735743,17.01804487458532,17.947541813370005,18.93503705841406,20.022300127672207,21.1721721470006,22.38506135947965,23.662238605145852,25.009113326932738,26.421672358893968,27.814087891449688,29.237398275088037,30.661664712397478,31.913023099251813,33.16691900935418,33.88456862834984,34.228866885196204,34.59543445000074,34.95551319726103,35.20875302916512
S12000034,111.28061538563516,113.30541376457946,116.70953896949872,120.36921849151608,124.59526910657893,129.14886332954143,134.48970409272883,140.1185918389632,147.1374490499325,154.53249045287885,162.32935125422,170.5395633650056,179.2267079257211,188.82739649733205,198.94945714810297,209.65560539406164,220.90309622720144,232.74590390471207,245.23155146388217,257.5806691619967,270.09027151631545,282.74543014034657,294.0366882133992,305.3028325476311,312.06058404531893,315.9203019436785,319.8577004729324,323.7797841638786,326.9131851921936
S12000035,16.71774969880012,16.9989879039338,17.61291461454799,18.24403606815314,18.983004322798372,19.769053103664366,20.697642145153743,21.684444387726284,22.90760642970885,24.199717846007356,25.557837118243995,26.99588204661164,28.501768603557206,30.179522415708462,31.947988278617483,33.80635168965376,35.773636225452606,37.839812124570415,40.01886139900655,42.159211550036744,44.335385279335256,46.51481127786092,48.43614956995703,50.350650190038344,51.41390038196012,51.92166668970462,52.44380679661406,52.961883003273705,53.31367377380455
S12000036,10.987116040842071,11.159151988627634,11.594318338122422,12.065271967937829,12.596697155167684,13.174625109004007,13.846481296235943,14.556409199129103,15.450487566382199,16.39407431795175,17.38056163729875,18.41969571860461,19.50891375251912,20.73136526189112,22.01525615704813,23.366097054365117,24.788065866443066,26.286876996085475,27.862300157721396,29.419316788786798,30.985786913279217,32.56275991689027,33.94207068614648,35.313362450285354,36.032030717027624,36.33418902928191,36.64390463797922,36.94131419919178,37.12354465576715
S12000038,1.5024001487424032,1.5342135822828242,1.5646252091689996,1.5981925797695868,1.6363343511793125,1.678954702236794,1.727802898907485,1.78023319753392,1.8437218243078612,1.910733077797732,1.9825670975897498,2.0582190191715215,2.1381801040054573,2.226561191774118,2.3200079981753543,2.4177349730655773,2.520924776379179,2.6297693450694846,2.744481813851514,2.859948580991207,2.976892835361244,3.0974006208399243,3.209046865754535,3.321796896846306,3.4039720621363343,3.468159053913569,3.5338571531162306,3.600652044043928,3.663414587943655
S12000039,0.07344314410396816,0.0750935518366416,0.07591875570297832,0.07674395956931504,0.07756916343565178,0.07921957116832522,0.08004477503466194,0.08169518276733538,0.0825203866336721,0.08417079436634553,0.08582120209901897,0.08829681369802914,0.08994722143070258,0.09242283302971276,0.09489844462872292,0.09654885236139635,0.09984966782674323,0.1023252794257534,0.10480089102476356,0.10810170649011044,0.11057731808912062,0.11387813355446749,0.11717894901981436,0.12130496835149797,0.12460578381684485,0.12790659928219175,0.13203261861387536,0.13615863794555896,0.14028465727724257
S12000040,62.60745720696492,63.597465509841584,66.08867919999777,68.6968436898,71.73237418582336,74.97781728209743,78.79115311782533,82.79675935481409,87.85899949951784,93.16967858367404,98.75597834835219,104.62858564168987,110.81499253906135,117.7117549583144,124.96805163177436,132.60459147733278,140.65799461430646,149.12925197571496,158.05647681845858,166.83574004861413,175.69432785799117,184.63242713520927,192.4373761769612,200.1708446806801,204.26046018915056,206.02302422695658,207.7898588430711,209.5035513514592,210.54296358518314
S12000041,11.765430107014621,12.01485120575788,12.245869255529458,12.507392419440096,12.811569984048587,13.136725623050875,13.524533693954258,13.930188436951507,14.422184875150037,14.952527666134625,15.504687808737897,16.10382731584569,16.722657650517345,17.416108225602986,18.14367368109915,18.90620961489887,19.716554020801627,20.56082667962582,21.45346562594483,22.35637802256598,23.271826670540737,24.20660276616066,25.08109646078944,25.967992402797343,26.608663773612854,27.104129508572044,27.626399490402086,28.147656237081033,28.636958754946875
S12000042,13.959664632905085,14.211720665618218,14.652209508943765,15.126589258005813,15.667532872481923,16.24821335133017,16.9367226537115,17.660759833309132,18.564476623548774,19.51198101328853,20.514106554548484,21.57784087607552,22.69162607502305,23.932772345738787,25.236791292247073,26.60289504046844,28.058330819704118,29.58050751618165,31.186927184301002,32.77263986410531,34.379425977476444,36.00676881887211,37.45191210811639,38.89794655080339,39.747409023489745,40.22289397346773,40.708144656697094,41.189499487392986,41.57175381437786
S12000045,0.11273493879621943,0.11482772244650193,0.11892442735741457,0.12325261559395373,0.12820486432586795,0.13358284696048356,0.1402541306233478,0.14735877447120463,0.15563461091529662,0.1644436948986059,0.1739423084784488,0.1837643793200105,0.19430104287575456,0.20608460439616802,0.21807662961878674,0.2310147308812143,0.24440680501514586,0.2586596454011164,0.27387934846413065,0.2887708649848544,0.3037749233877009,0.3189139358502334,0.3321904301027747,0.3450037754669325,0.35260948733704567,0.3559710096052258,0.359369509669124,0.3627619768080519,0.3648925212846136
S12000047,64.28613187907548,65.35969967112554,67.6914285847552,70.13661195426234,72.98142513441401,76.04573364305051,79.61583355174643,83.40450084657708,88.15776423799011,93.12502520107019,98.38170865364093,103.89999768247797,109.73513481545739,116.20257932148554,123.01933043930686,130.2032604640959,137.76723429216275,145.7286990682841,154.11547582127474,162.39028791356023,170.7361745207903,179.1822581391114,186.61194631291337,193.96574377173846,198.0642608010217,200.04083673914974,202.03543868034194,204.00386293532583,205.35032043729362
S12000048,17.169733613304746,17.47257573020975,18.042912027227572,18.651476547870708,19.34724871220854,20.107702811184975,20.993239995047976,21.928119167095694,23.09498745060704,24.320858422951613,25.614154148425186,26.982981506806215,28.41876684298826,30.01077422892137,31.69157600586475,33.46358357136866,35.33454482000958,37.29379405624951,39.35712497286079,41.40538472888358,43.477086383595854,45.56226006363909,47.41589034336446,49.270613816213114,50.3201474379371,50.89505864190234,51.46339369844393,52.033697135609664,52.47031859312745
S12000049,10.605898771977714,10.783188471515864,11.172233769368896,11.585911159477527,12.06614571590803,12.576722594082879,13.179825196491894,13.81564490973737,14.610707191190414,15.454404569347009,16.33310872108491,17.264071517885043,18.239348701363134,19.33264530002614,20.478761382675298,21.687733028097643,22.959205395110384,24.296021358236228,25.706427814480218,27.09826621254183,28.502297881245834,29.91717886523976,31.16325935758194,32.397371248987795,33.077769001965144,33.39580489413959,33.72373553761624,34.04055652812094,34.254383278309525
S12000050,16.93681956695909,17.249880440027834,17.789445546519012,18.355546295124856,19.004650885415554,19.709787136569595,20.53369673306184,21.413064592185833,22.499554060021005,23.645712238770617,24.852906328793186,26.132679962508885,27.477411768328484,28.96070658689256,30.533773452076765,32.19054202989344,33.93032582101586,35.76751344528904,37.69810372392183,39.61239512807738,41.552331751611824,43.508753248546164,45.25715126163757,46.994715309289276,48.030095432080145,48.6062650915082,49.201776163692294,49.78707953130317,50.25278512123061
W06000001,31.948568540479,32.304033396925014,33.21648350358596,34.918128418182015,36.02803937015474,37.217709142365415,38.62189120380573,40.09730636352507,41.95162405972389,43.906030731633386,45.95896457760062,48.110832094821895,50.391237967989206,52.914824806002734,55.587280155435046,58.386931354541666,61.34475768785247,64.45901015189942,67.74015067392457,70.96589004999969,74.22182780977819,77.51027456217338,80.37428586036968,83.23189484370528,84.74537086336157,85.40941436917491,86.08429420586045,86.73378407848426,87.14355889963177
W06000002,52.31483850611731,52.73784693773101,53.89820525563479,57.0489050971003,58.46352696059382,59.97951206410567,61.759880431935095,63.63901821199042,65.99446203252364,68.47668435654602,71.08412659454423,73.82989888556914,76.72044383593085,79.93660669900822,83.32606160410484,86.89269356573891,90.64990492442865,94.61078575243532,98.78141217488502,102.88283655649099,107.02812730416882,111.20254809474199,114.85610150335819,118.47824476445756,120.4199462147873,121.27577364301746,122.14387745379776,122.98121838481914,123.5102764495018
W06000003,57.86122793468194,58.421158003266285,59.91724442300516,63.186128551309494,65.00901644176635,66.96238564033013,69.2558600383731,71.67612244803784,74.71173281692803,77.90994364605486,81.26922694617872,84.8075153496011,88.53011269562953,92.67475577375181,97.04097602344399,101.63680869359916,106.47743203338526,111.58047513685068,116.95399385164129,122.23650751061018,127.5757178440458,132.95118325281643,137.65252930744043,142.31215666765848,144.7987301743664,145.88068831309457,146.9776162506119,148.03391617789663,148.69057072797014
W06000004,37.859126097734695,38.08581717001213,38.78586715115829,41.262728504724244,42.1134732470724,43.02558356988138,44.095109989600125,45.222227534661634,46.639540386280316,48.130164970169076,49.69738876480705,51.34877704864439,53.08247125530294,55.016871690744445,57.05242995663864,59.197818633773025,61.455783579207406,63.83508967585546,66.34180299157141,68.80385975335068,71.29292191630856,73.79863989682929,75.98614659241385,78.15579162229525,79.30419871098289,79.79621363755507,80.29246723413381,80.77105288376707,81.06054334761197
W06000005,70.73238436901406,71.08925579330104,72.25962232856098,77.04952779458985,78.47134589199696,79.99561908390598,81.7822894292024,83.66551085344368,86.03401117009307,88.52432102039886,91.14343173330082,93.90315801784183,96.79905145336153,100.03197043052413,103.43274520847827,107.01815739259176,110.79051093456017,114.76661539165943,118.95490495505923,123.06825510291401,127.22680983903383,131.41282486326983,135.06612662151994,138.68911510373312,140.60308253065395,141.41849388715926,142.24094935479243,143.03359780236204,143.50966025493335
W06000006,37.70876783072975,38.31193808909946,39.78801668582411,41.33502816040727,43.131510913234735,45.05779593539131,47.32040871611229,49.70269057292337,52.69634597292312,55.84875578607385,59.1584724726647,62.646244983300704,66.31593560430679,70.39964053430157,74.70434707735048,79.2343981579265,84.00957759227386,89.03471089952656,94.33344228680885,99.5395266868395,104.80255220277287,110.10273115419325,114.73604489389164,119.33461592176856,121.78927798851758,122.8677463153386,123.95490216059862,125.00683096881498,125.66211491018805
W06000008,30.238120942855154,30.723623845239594,31.905952209176203,33.14956344033119,34.59128462543714,36.13632277352937,37.95011497751908,39.86384169177409,42.26545477489301,44.793910356145055,47.4515908699188,50.24946281325901,53.19306497222724,56.47188408560624,59.92430550218254,63.558978293965914,67.38806525571115,71.4232869601139,75.6731242757925,79.85096674532524,84.07387428036543,88.32590310483876,92.04593425261594,95.73320621765873,97.7031496816718,98.56448002239128,99.4374447150623,100.27854342554767,100.80403456670325
W06000009,12.26570154677158,12.500020337481155,12.812701498090002,13.139518258951213,13.526178496795948,13.949951807815763,14.437074619946545,14.949168623338526,15.587607323017817,16.262104636825093,16.9753038564936,17.724320450650055,18.522490840460065,19.3985488359139,20.32304511894724,21.307647303039957,22.333019256857742,23.418457124235122,24.55666073357257,25.691284173257227,26.849118114658566,28.019488231408204,29.083512330189357,30.15690553116442,30.866018859090786,31.341322145765538,31.828102385997827,32.323364363491606,32.75398220791784
W06000010,39.81849115610204,40.46634423524689,41.985288364897464,43.584945423141235,45.44069443747276,47.430524471069205,49.764537344374745,52.226961834681674,55.31894946256956,58.56842461675104,61.991901130207104,65.59175408467281,69.37871617170143,73.60068717983484,78.04169016676182,82.72042846626063,87.65007460056417,92.84140153855681,98.31058984873437,103.6898243260901,109.12828187731898,114.60726588153133,119.41026070169877,124.17420743043041,126.7465175459356,127.91030100125552,129.08799734955244,130.2293002495257,130.9689417330644
W06000011,52.73354056708736,53.59121181397348,55.60421460462717,57.72420561586813,60.183522303625175,62.82044649948585,65.91357129270217,69.17688856883291,73.27457272696938,77.58093687971667,82.11787300620487,86.88855897437219,91.90711864172191,97.50228479164271,103.38769621325567,109.58806965719158,116.12105994532953,123.00079093517279,130.24880150941385,137.37746548775223,144.5845168752338,151.84523892122778,158.2098022086392,164.52246031972615,167.92984094239023,169.47004760312194,171.02861527860787,172.5388087421451,173.51653277780903
