LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000036,0.582858211322436,0.6100245672338986,0.629711879318073,0.6403105775431883,0.6532637357433776,0.6658621250369883,0.7184282664316001,0.7649665188962563,0.8089253360521956,0.8590280948144229,0.9407560424959015,0.9915583327740173,1.0393067638155207,1.1219691185818468,1.1704521595015458,1.2175202205496432,1.301602358107998,1.348664971078791,1.4288231419840098,1.4828151252624389,1.5609988482518575,1.6126469180488765,1.6920834756475278,1.7451112485723164,1.8264599343118801,1.9059980067263933,1.95792415428534,2.041272906152079,2.123355754994486
S12000038,0.31407013743234846,0.3159634229569461,0.3207479538664388,0.3284380016923322,0.3360545296334216,0.3418514015653252,0.36564665313245015,0.3896154324955389,0.413596996748228,0.4404702028614421,0.4766829031776959,0.504464123210558,0.53233513576184,0.5686615859530108,0.5954453196192873,0.6222928715346453,0.660486325194953,0.6872712623179247,0.7235971650508669,0.750468229524487,0.7866950955480432,0.8145016739629961,0.8508449077802198,0.8778223237902786,0.9140579588544998,0.9513236639306771,0.9783237537783026,1.0145768133280897,1.0518097326144866
S12000039,0.25727761387214976,0.25810543244410583,0.263453172996035,0.2857842801471892,0.3091476478636373,0.33333621944642217,0.3621316323736486,0.4176989991843919,0.4920098519928957,0.5493093164895422,0.6264922982509651,0.7017126595846547,0.7950381489991004,0.8902367579250422,0.9654675449273585,1.0255444080494482,1.0827647972984844,1.159934738685661,1.2532628428057262,1.346506642266942,1.4417843264404941,1.5538689569325659,1.6670779636117876,1.7784190801907525,1.889662851736622,2.038897883333643,2.168252012371507,2.3002992353759657,2.411558662001701
S12000040,0.4359431104959704,0.4369016756805648,0.44576486751365,0.4746118982347045,0.5039172923735106,0.5332225665148128,0.5884424656122025,0.6608146476485441,0.75290554667835,0.8297237039418196,0.9435368064319004,1.0405332440816244,1.156352188584,1.2896844095547417,1.3860030204364162,1.4625488391086108,1.557811653339811,1.6531987637246168,1.7874612852171885,1.9044174998828998,2.0386799013779675,2.1730505741092703,2.3265598754912276,2.46187457686262,2.615638631950931,2.8084025142981175,2.962019966918806,3.135284475625322,3.2890486507111376
S12000041,1.2228554490062986,1.878910746473777,2.030069847470991,2.045529547904065,2.060146118528513,2.0763245504564436,2.103083844405719,2.1548391361327104,2.2093851004025167,2.274081063134938,2.3322803532962095,2.3917563925632805,2.4556493466823706,2.5158651307716107,2.5752478567407597,2.630329127721639,2.688327647234932,2.753166311068185,2.8148059842027355,2.8764503957827467,2.9360403818946708,2.9976073626794926,3.069497122880551,3.13130438206061,3.1959486035269,3.2598197415382826,3.3322511925902107,3.3987310945329408,3.460332148315033
S12000042,0.4472718446942056,0.503000718648153,0.5239629592273112,0.5432848658735736,0.5555743724273307,0.5774872565825376,0.6146806407339136,0.6576177340806862,0.7140420215663884,0.7762933809710456,0.8362890828610792,0.9071059710435762,0.978475045195083,1.0485293995574716,1.1097434449355292,1.156689239228168,1.2140561723800058,1.2765481183850895,1.338417726392194,1.4184785910603528,1.4928864567517943,1.5641910131837107,1.6480132270947616,1.7225116038400619,1.807068633057717,1.9029769028882144,1.9932299291820508,2.086003031171519,2.159695769741205
S12000045,0.1283442212687504,0.1283558073833319,0.13099555028471332,0.13858503263234567,0.14592811261548988,0.15357345878950385,0.1649020731794622,0.1843266339479284,0.2081847935047261,0.22864375639691553,0.2549751406246434,0.27988861641660495,0.3102156530312475,0.3412579631701506,0.36662447385229374,0.38741989868532695,0.4090355136978758,0.43410121667853846,0.46537660168381756,0.49530823746837555,0.5266033958160485,0.5613816111387795,0.5971279362462407,0.6320185148873612,0.6677466497283654,0.7130327590519382,0.752312597383108,0.7930796043770607,0.829252546081949
S12000047,1.348146539034031,1.825224518375239,1.9923348984809446,2.094454642772894,2.1985543403356154,2.3005254728832045,2.4209685314199265,2.6389103965567107,2.9564782421251636,3.225433334882828,3.551089863522263,3.8796888076773475,4.290255284294996,4.676977997519962,5.004633930042733,5.252594983967035,5.51949816340549,5.845154692044924,6.255727056038486,6.664092923216521,7.073581299281686,7.542134876728771,8.031475827441602,8.539796826386569,9.031934267631724,9.66014867723609,10.252320424993034,10.80342012366162,11.312618529343414
S12000048,1.1632823393367482,1.5332218845366066,1.6305772305050747,1.654144992186105,1.7110827320212771,1.7412041461340635,1.8043800864747654,1.8984275063465228,2.0112363518793366,2.138170413023554,2.2603758863011056,2.415444320755998,2.5725778600448606,2.6987193383569106,2.8236145346276977,2.930317131467462,3.0406973631966596,3.1611578322331226,3.3177346151813643,3.4715664431942335,3.617253149894352,3.766855427094575,3.924555086812536,4.099848906634525,4.275157204422201,4.45718741672758,4.646396094247922,4.8344508731951885,4.995074173868992
S12000049,0.5556668039130034,0.5574797707957955,0.5688799797815975,0.5967840234321544,0.6214593442225624,0.6502327904041715,0.7255858057071228,0.8000538325308304,0.8876593006002985,0.9663958746169222,1.0961970538684576,1.1908273156769071,1.3018083901048207,1.4488230106577262,1.5429947716580197,1.6220736006772063,1.736238487402375,1.8300939286938471,1.9777372310180075,2.0880272024734157,2.233776467694733,2.357980786387938,2.5201197662304486,2.646509988532106,2.809050897078754,2.9996750897951054,3.141483546623167,3.3171065250322833,3.4798536341560964
S12000050,0.5364305800904079,0.5366375830253499,0.5495263190981857,0.5719873203028063,0.5952547429560284,0.6175963332982438,0.6790754521726909,0.7430191614717654,0.817087942718136,0.8858040219518485,0.9939951511356547,1.0732534221572885,1.1657228787873046,1.2842505760512333,1.3644781715941798,1.4342972318811686,1.5301888463743136,1.6111454035929906,1.7296729219898215,1.8205161935286673,1.939044847090515,2.042818007142712,2.1736618452289824,2.2754974916773456,2.4063413728648486,2.5578961601885584,2.672795815558788,2.814152236174263,2.9442935229279827
W06000001,1.061077500826606,1.0970791407976324,1.113440605005723,1.1467839664177095,1.1803145296447808,1.2367639801896326,1.3112597112783393,1.4130387989823303,1.5381111776342715,1.7056142451023941,1.8989993353635222,2.0905124074738013,2.3366938330947664,2.5051008160721797,2.6063824854631834,2.62117678843661,2.6350671759007454,2.713242756158883,2.8682246764190147,3.023206596679146,3.1638595387127046,3.293863351689122,3.4488452719492533,3.6269332813422497,3.7963083669612216,3.9878214390715008,4.1793345111817795,4.311210342309046,4.440310239776172
W06000002,0.8910959151307256,0.9111775684127392,0.9257837089306307,0.9600832917132234,0.9914668082855694,1.036185599077828,1.099278873167848,1.2002083986540524,1.3151336990113252,1.460056470452427,1.6313066108855117,1.7948990792860353,2.0047744703893344,2.154551922357712,2.2510506239974806,2.2899426989856546,2.323972798884095,2.4069724885107644,2.5497376151267237,2.6894148326698515,2.814129840697997,2.938809982202331,3.078488010252399,3.231663429301686,3.381782298992034,3.5481450510324617,3.711429620083336,3.8409963394733873,3.960505796031398
W06000003,0.9425034466682503,0.9634857809544061,0.979745615075899,1.0083456097432375,1.032377049552061,1.068159830654794,1.120081678987355,1.203888778817253,1.2988831209936649,1.4154706928340124,1.5525209266138331,1.68296736472502,1.8478672450196074,1.9676962208233881,2.0502346491250023,2.0904560678564446,2.128113383711366,2.1998006455478705,2.3168839977568467,2.429461382822886,2.5323606828793577,2.635645517499245,2.7482929004161374,2.8718578670034747,2.992062828982623,3.125801660948158,3.255874499980989,3.3624007385643098,3.4620586346573474
W06000004,1.1324101069944985,1.1636735387681048,1.17962778125102,1.1932329890302291,1.2030600592328209,1.2200830019749176,1.2431260093631438,1.2854338460599453,1.3309412804549612,1.38541849537986,1.4399398841380575,1.4953566601521826,1.5577374816181977,1.612171648918623,1.6575320927872745,1.6927957922900219,1.730463570387759,1.7735883961544552,1.8275593459998178,1.8783304028006922,1.9283331787703322,1.9788608489369486,2.0299306316096386,2.0838482311198487,2.138380489936031,2.192990581442673,2.2480715856155595,2.298556208157703,2.348558984127343
W06000005,2.046519765322201,2.1040301869123437,2.1325192851901043,2.155391915328573,2.171471488536302,2.2009671634857013,2.2386345869602327,2.309879575084034,2.3867384226945796,2.4781032322554655,2.569530110585817,2.6617177106443077,2.766294912201842,2.8576938386241246,2.9347535231211204,2.993882452391424,3.058611047858063,3.1308903003555493,3.2220376596052107,3.3066373641434246,3.391284944160698,3.4762394821912452,3.5614461003698983,3.6525207538604647,3.7444058076907027,3.8352767514362474,3.926949031985892,4.011892933026813,4.096540513044085
W06000006,1.5284300626450102,1.5641581846816686,1.5868596424825547,1.6143864362132643,1.636605299353097,1.668975833850276,1.716787650954331,1.798915013466989,1.886350184434382,1.9955087893493582,2.105151719486525,2.219154126236042,2.343289683476924,2.4524501349823713,2.537946005800355,2.608485187933164,2.6746797150318544,2.7597115853364507,2.8645291734369867,2.968862387460876,3.0640274571112935,3.1635371817958315,3.268352923305896,3.372686137329785,3.482347527264861,3.591506138286645,3.7059725516563558,3.8054822763408933,3.900647345991312
W06000008,0.6841293639799801,0.6997349005745859,0.7129547671909956,0.7251362914442733,0.7348244194103054,0.7496275676092021,0.7734654019332837,0.8111830959379472,0.8537960863249239,0.9034860950760001,0.9602778633457224,1.0150833535612043,1.0794578677645974,1.1298199695192832,1.1701311384079516,1.1971387349637541,1.224751215222805,1.2601675489607012,1.3113919278445005,1.359737750588357,1.4060677555529248,1.4526179455995851,1.5009637683434418,1.5535323332344606,1.60411508130278,1.6602347565688924,1.714819600470741,1.7614365385862212,1.8070939893156386
W06000009,5.163559339320864,5.346424260538912,5.416285098469824,5.476011813145641,5.5456608067184,5.635599231237162,5.762026854805007,5.961432876471019,6.19106120019788,6.4891757548994935,6.827445482776806,7.155782339539271,7.58429528488283,7.88251576176352,8.071196877343445,8.138323856323616,8.19561329415011,8.353078820557698,8.63122171085054,8.919191550079148,9.167112138311138,9.415032726543128,9.694062981768374,10.002216329763913,10.300436806644603,10.63860061234284,10.966937469105304,11.224801520670047,11.462683315608112
W06000010,2.017339632389871,2.070990091312343,2.104720230627954,2.1333266646571873,2.1617340919715087,2.200921201058713,2.2587133305369154,2.353715500797113,2.4595644817153457,2.5895560074583526,2.7304614727445475,2.87129980914559,3.0341002824033123,3.1667531641469644,3.26673806903472,3.3315792220038167,3.3987484664883407,3.4878798478295456,3.615075759801604,3.739677444658169,3.8560265459721905,3.9723756472862126,4.096916916146141,4.229636926774945,4.362289808518597,4.500533917804146,4.641372254205189,4.758054620004427,4.871675236432652
W06000011,2.630921556421785,2.7004815546253944,2.744618609323116,2.7820468317067837,2.81912195765287,2.8703209411022264,2.945883578744726,3.07017352477351,3.2085873283055646,3.378426714782397,3.5623899587625005,3.7463532027426036,3.958564161729249,4.131934512581899,4.262933290924737,4.348382628819526,4.43700983465255,4.553884755492117,4.720193177593132,4.882970635318329,5.035155199916073,5.187339764513816,5.350117222239014,5.523487573091664,5.6968579239443145,5.8772902035486,6.061253447528703,6.2137911085640285,6.362444708785954
W06000012,1.5481534281546225,1.5889985548364882,1.6149679704641253,1.6383677406762491,1.6603902628826765,1.6933503890597117,1.7393733502735296,1.8155538831745814,1.9016574912584085,2.007327002226964,2.1215756211737387,2.2357055869069664,2.369365448279416,2.4772126377773387,2.5574912780424133,2.606620641387534,2.6591857118254256,2.7296862205804957,2.833454756674832,2.933859774398409,3.0279820158866806,3.121840660488635,3.2222456782122126,3.330092867710135,3.438085077802392,3.5503009618925705,3.664285983953028,3.7586128172959983,3.850570487023733
W06000013,1.2105664202173443,1.2502101176541704,1.2694681697578885,1.287728634164659,1.308327978631811,1.344404083289226,1.3917738514256348,1.462800326984536,1.5539029714786738,1.6566032134514312,1.7785183473355926,1.8914682140685206,2.040529358960023,2.1431323508719267,2.220435758360999,2.2523447069404923,2.293503162792781,2.351545852314983,2.4550594370974164,2.5598421451945454,2.6540255700361515,2.738655444349207,2.843438152446336,2.9462935527927385,3.0592370950495966,3.1818125215284794,3.2941741048840902,3.3883577405415655,3.4740786069422454
W06000014,1.499005594568554,1.548536317267496,1.568854900466315,1.5764512604294796,1.5910989648274416,1.5997465380708416,1.6160227471212665,1.6511672191306805,1.6869825150688156,1.7265684921949884,1.7724596092646343,1.812513249173271,1.8594941144925563,1.8990333253404827,1.9375680891864198,1.9697509468106371,2.0019338044348545,2.033954008065519,2.073531753882849,2.113667706879912,2.1532069177278386,2.1916593684853494,2.2317953214824127,2.2772523503964743,2.3167224398073407,2.357317824278026,2.4032892822527985,2.4422449426029536,2.481363256946662
W06000015,1.977080852575932,2.0236417508088658,2.060011720455092,2.0787928550538552,2.102134189000156,2.131157768123858,2.1666379077168703,2.2462099571740795,2.3266957682506924,2.4150742010147286,2.5091451331285506,2.6073495609162793,2.71063224533586,2.799993277602265,2.8879552608650556,2.952537953735412,3.025964042127092,3.108799676041221,3.1981126155908153,3.2869719755229583,3.3763330077893636,3.463814063884047,3.5526734238161906,3.6466798782631495,3.744467856549634,3.834261723267336,3.9272855782119263,4.016230160977086,4.104608593741122
W06000016,1.6156504527831625,1.6539629564310216,1.6752801700266653,1.6952019590195442,1.7255585972920966,1.748783174582872,1.7982257349752557,1.8670030262717525,1.9492913509499,2.0442408497207825,2.1530899934069367,2.25129400350634,2.3663784744490632,2.4621523744386353,2.547918543679637,2.612144805883806,2.67725811079047,2.748995354476496,2.84261692438062,2.941139635895176,3.0319096705109554,3.117342773821391,3.2158654853359465,3.3169619521243088,3.412735852112897,3.5149201356190747,3.618432348001854,3.7092833862869763,3.799243384199479
W06000018,1.5105013079422993,1.5477802389931345,1.5711705827758526,1.5988508548270677,1.631301167814684,1.672759927246003,1.7341956093121866,1.8264626512738917,1.936007683288217,2.0712671469012798,2.224594204731928,2.3731189642656947,2.5518449756102233,2.690340210399778,2.7905969116317744,2.8443303665565276,2.900384617761215,2.982945633575486,3.114854018913859,3.2459764522766057,3.3656974781526796,3.4828194868644706,3.6139932393731575,3.755177454840596,3.8941560064522536,4.041337984315266,4.1920660249816315,4.311468843926968,4.427635891695813
W06000019,0.797317338362166,0.8162101923170371,0.8305859417151363,0.8509366273807064,0.8716202525798108,0.9039208107803232,0.946744183253223,1.0122979580826332,1.0901328353445117,1.189494579529366,1.301139135782697,1.4124507525024934,1.5476945973763265,1.6500438096949164,1.7165434044086805,1.7444704674770957,1.7750862518658728,1.829601781324534,1.925974347739645,2.019378252017109,2.104101402346659,2.188508709502756,2.2819126137802197,2.3842789224588903,2.48662813477748,2.5952664169009867,2.7065951299808635,2.7910195334970407,2.872456468879482
W06000020,1.4108976641531947,1.456396492109259,1.4766829363496925,1.486229316649125,1.4958073677971724,1.512307322497835,1.5307687679685054,1.569550430372321,1.6096305975693346,1.6551187731177546,1.7050331607105282,1.754631540431855,1.8096069582706722,1.8556961793280702,1.897700561528885,1.9302170008246033,1.9598907705066975,1.9977849485346058,2.043240752619712,2.08809551119584,2.1323161521849774,2.176220785302667,2.221359880901628,2.2700081351645167,2.318656389427406,2.3654106983057104,2.4150090780270372,2.45919804816756,2.502785972799104
