LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000047,16.201957339906283,225.6703117916582,225.897700609225,226.2286413083928,226.68650165484544,227.23057286611413,227.85594255867915,228.5655362346393,259.2558941098056,260.1532601556061,261.15619585924367,262.24850863931255,263.42912380603997,264.69913095693096,266.0634399214833,267.5151366762518,269.0571341242503,270.6875199183041,292.3284694215623,294.1770690285399,296.1230579935196,298.15951565830716,300.29028530245546,302.513439718751,304.8340711029161,307.24816971000337,359.7514888424782,362.3543640496981,365.050551893652,8.083252791843826
S12000048,1.5521301795060989,91.38060220028443,91.87254669370954,92.14787473271107,121.47212564102911,121.92437331407555,162.0064597464072,162.6010536712646,163.2638005778088,164.01321154491194,164.85157957995744,171.50079377012173,172.48565256533385,173.54749712114173,174.6858103396956,215.3849772048258,216.67241491395163,218.0357280482101,219.487553282319,221.0311975608257,222.65371475170346,224.3533093065809,226.1332618315789,227.98900253382854,229.92513633544112,231.9406851629243,234.02959224690625,236.20103384000208,238.4508450633727,6.245851155159647
S12000049,0.11342697775016479,0.2651252228090866,0.3943958992818991,0.5802677128110868,0.8364896406634099,1.1420237888575986,1.4916200278395906,1.8919726385073712,2.335281208786196,2.8392984980057485,3.4014165613971574,4.014320665122506,4.678721273823333,5.392267144330939,6.1558854948404775,6.972624194674768,7.837475754072574,16.507443606140175,17.483231405593173,18.521137447546142,19.61293900209051,20.75625476440524,21.95178126789472,23.19921262414504,24.50249494529215,25.85654346272749,27.263828060465773,128.7121943808687,130.2267876425069,9.960292326160111
S12000050,3.9434607453471067,4.090816777690146,4.216135014399249,4.395533353185809,4.644181889949339,4.939053460335255,5.27807956724997,5.6642162739615145,6.094107007395872,6.579815590943303,7.125164123336799,7.717068631513895,8.357144439435071,9.047775353079043,9.787004586495913,10.584113790109573,11.420278653983065,14.372957479647013,15.318367057918453,16.321364831065512,17.376398140764483,18.480522645245948,19.637679587775764,20.84510557066092,22.10293852250556,23.41359557607647,24.77215238508445,26.182335916487133,27.64530045377935,4.05201818235978
W06000001,0.062247347230767185,145.3624300523194,145.43326194905967,145.53637282387194,145.6797856208205,145.84857766266734,146.0431554466088,146.26542308436183,146.51154025892637,146.79109171601957,147.10348375663003,147.4437528528672,147.81171180291594,148.20773501040645,148.63182247533868,149.08456789672408,149.56440947290966,150.0730962073635,150.61481072714972,160.55079909097122,161.15744597053165,161.7910018030772,162.45511970379286,163.14748906376536,163.870420491908,164.62294588557918,165.40219303042042,166.21315754788844,167.05274792824346,1.155304456643273
W06000002,0.10375871661817494,5.028468991450336,5.147448943541161,5.318829619595024,5.555745619977926,5.837035248810343,6.160335058487475,6.529053659442849,6.939715404498295,7.403612001562022,7.9229269503068505,8.488150158625432,9.09941281996319,9.75800258076774,10.463300400312026,11.21497909059746,12.018505693759705,12.86373007395615,13.76424485441603,39.15438939047031,40.16161392704482,41.2156450079391,42.31915767065842,43.470486901140035,44.67160723381021,45.92217481942614,47.218440440339286,48.565017718588,49.96101116293097,0.8300755105423265
W06000003,0.10393221744916531,0.24413125330808702,0.3632479727435114,0.5347937434530611,0.771951069576831,1.0535640561949526,1.3773247171367469,1.7464705043174966,2.1574839744185077,2.6218390030149257,3.1418942285079483,3.707659914184776,4.319633889850653,4.9790480289291805,5.6849439461625835,6.437561748165097,7.244335020590389,8.43457094194903,9.335992492859603,26.50136951190315,27.509566593930973,28.564879698975105,29.669709737322933,30.822236468725908,32.02472492391029,33.2766579274505,34.57442323480439,35.922474406336036,37.31997131977201,0.7689308740577678
W06000004,0.08955266551224193,0.21035796114768338,0.31268451730742824,0.4604821743174291,0.6650682464788251,0.9074621698141734,1.1864940975821152,1.5048404160932638,1.858457645051851,2.258733039911149,2.7068381409686473,3.1942679354800316,3.721560379973104,4.28968913815771,4.897678852767872,5.546120059948806,6.555059726724392,8.72626065936854,9.502893984966894,10.328533779103221,11.196968287779194,12.1062391101467,13.058401045013472,14.051164220745797,15.08716197602981,16.16551627439755,17.283678178855695,18.44507466286553,19.648881040294246,0.38651467689310354
W06000005,1.0474575718728523,1.2091874955234287,1.3832767425923245,1.634846500953226,1.9829797282645079,2.3954755675849824,2.8703426334350706,3.4121812474039985,4.013876131531245,4.695032788415933,5.457597849686614,6.287151773994577,8.303280319259976,9.270115634177609,10.304679294409008,11.408167812316615,12.748264684406653,16.937000251006992,18.258578328198638,19.663573510174295,21.14144888185273,22.688877298827073,24.309269248252914,25.998652596160728,27.76166178100114,29.596805508314514,31.499649629033588,33.47607483283423,35.52470728486693,0.6729414707216373
W06000006,0.20325196927291184,0.42561691378513744,0.6159713763160756,0.889910169440734,1.269654027316646,1.719452681035106,2.2373722847228206,2.827763057612553,3.4843427811887175,4.227403901827389,5.059067723725134,5.963495949610942,6.9884921118816425,8.04269176024352,9.17129458319704,10.374783114335193,14.547876384065754,15.90065380408699,17.34232715404654,18.874830273710884,20.486567492522575,22.17367296532549,23.940496911352394,25.78317164496351,27.706049238088877,29.70719215778106,31.782255706258294,33.93752027987292,36.17153456023782,0.4843862902611703
W06000008,0.13338091128357704,1.742419381968156,3.271065798075315,3.3809589253455172,3.5329345098804827,3.713281356622562,3.9208689064544906,4.157296338669896,4.420429566961508,4.717936750432203,5.051235842581699,5.413575522552671,5.805799416311473,6.228194918240557,6.680320274481114,7.1625500295915945,7.674797494627542,11.153844201537066,11.731326496412377,12.345290427688024,12.991071492389228,13.667158583861436,14.398124847033397,15.136334637470624,15.906850583616942,16.708715965475534,17.540110496207603,18.403811182648763,19.298928052871016,0.2878556139942764
W06000009,0.1919037791064203,0.6791486347577483,1.1167005583727858,1.4164664323374403,1.8315902433365743,2.3239539721351585,2.890503611873385,3.535360602047901,4.253325478307312,5.066051686335878,5.974617250988342,6.963508516953788,8.033782324651147,9.18644255340981,10.420495916118295,11.735931820558694,13.133764738278304,15.07903778566794,16.655085888854845,18.331020642636947,20.092512338737144,21.937404927445947,23.869841032695817,25.883691456331324,27.98612105249101,30.174033445443442,32.44330719569197,34.8001668313532,37.24251985602508,1.0038793293924875
W06000010,0.4304581912827106,6.7096691059592315,12.688423973999422,12.959706651822616,13.335001785984538,13.779729507201806,14.29200672760842,14.875586197159349,15.52457936821059,16.259087381425807,17.081246034494026,17.97551876928378,18.943509112283976,19.985489911983187,21.1014544554929,22.29113660721305,23.555075351232283,36.60269810629988,38.02801181127107,39.54286595684978,41.13652113859421,42.8047057611263,44.55170484560115,46.373219945086625,48.274620761803625,50.252959665485896,52.30448390617849,54.43588715121409,56.644494618815024,0.2728484885796954
W06000011,0.5695445538193987,8.898383323498242,16.828929311584847,17.186262906417603,17.680597919032085,18.266384908980243,18.94115220119901,19.70984314581453,20.5646896212,21.532173860174055,22.61512063423735,23.79305035001014,25.068081586117923,26.440567438998272,27.91050790865119,29.477549898639097,31.142399601837155,48.44059407896817,50.31800783759046,52.31335580636505,54.41251412778869,56.609833258860064,58.91096274258047,61.31025303594861,63.814766067716114,66.4206177770696,69.1228648138829,71.93033458909558,74.8394961383318,0.3530964375817723
W06000012,0.3327348394039099,7.916438881231826,12.514748207176767,12.726276234278021,13.01907055335634,13.366053494019747,13.765647969612582,14.220876393463795,14.727198193698822,15.300247723687201,15.941543141974536,16.639218044066723,17.394407772180763,18.207290550790564,19.077747803604144,20.005838458731557,20.991971699882203,31.03751643013942,32.14938401823009,33.33108776496577,34.57433852663536,35.87571788989089,37.23865745177073,38.65956748787334,40.14286927370944,41.68629911518694,43.286663287923346,44.94940602670284,46.67233646930567,0.36271921786396266
W06000013,0.09540440478320028,16.203672541017927,16.317140551838467,16.474176728684835,16.69285285289546,16.951749069453964,17.24992224746365,17.589332766094014,17.96690342886735,18.39448755106031,18.873176709137642,19.39297924122026,19.956891643047353,20.563008784528616,21.212395314758407,21.904827065638315,22.640329699643534,23.42837740981689,24.257189608544785,25.13896478324166,26.065820729213588,27.03681241822104,28.0538249285349,29.11316719919767,30.21952166614858,31.371844997007916,32.56550650241855,34.05767382942841,35.34256110485176,1.8061935024942495
W06000014,0.07508597700593435,0.1766987898540295,0.2624967973086208,0.38618868175657517,0.5578232316351617,0.7615938728597191,0.9957170287015641,1.2620477360941542,1.5591962821187824,1.8948937158393186,2.2710006839232544,2.6798437564686166,3.1222182430126915,3.598605930187913,4.108525031361847,4.653040883664698,5.230411066911997,5.841896214655779,6.493689132897625,7.186546596205415,7.9147272815494425,8.677614713196569,9.476455683655947,10.309364852333562,11.178290788719366,12.083153801299739,13.020854682206874,14.077430434776744,15.087630175115004,0.6385480848600225
W06000015,0.17301329813468028,0.4071224523787226,49.635998748374114,49.92191208803648,50.31716885035094,50.785851701057084,51.32455372177918,51.93879130804814,52.622337636181506,53.39617950336683,54.26264504304384,55.204031905549776,56.22286601754104,57.320498335304435,58.495577902553165,59.748889525572906,61.07923194857673,62.48743807056713,63.98920237183478,65.58415107324579,67.2619672342394,69.01909423594002,70.85852254722211,72.77679715699314,74.779434460784,76.86231168971796,79.02310613270478,81.74768978103222,84.0745339849024,1.4471417204247883
W06000016,0.23567149576746477,2.561121973299795,4.500408900444884,4.755626596927619,5.108388461878542,5.52691166109875,6.008485777662005,6.557985024223523,7.16830475324518,7.859373278180037,8.632888777236046,9.474054525138802,10.384938949432529,11.365090797109643,12.41502796033264,13.534165907785097,14.723198903483606,19.5460977054763,20.88676409500902,22.312055618908264,23.811280536847548,25.380999398869644,27.02465165493276,28.738251233883403,30.52717273491416,32.388396090935856,34.31809723813368,41.64621935303783,43.724143173141506,0.6276248656199311
W06000018,0.14030940591554927,1.3872133295236828,1.6665313635647336,1.8983688606520481,2.2189888270124265,2.599091417559465,3.0365184878331792,3.535209658479277,4.089815741466187,4.717566948620193,5.420070981713333,6.183932228549969,7.0111477339546795,7.901599808106085,8.85513925304077,9.871543357922294,10.95135304051783,12.094619619973322,14.338750296908888,15.633345798653542,16.994738438793156,18.420449483213826,35.823620027085646,37.379954632837915,39.00454012131935,40.695100652276636,42.447884669844875,46.49629719910165,48.38358355458048,0.5946196363017622
W06000019,0.0789072102108269,0.1857158389499485,0.2760232978771953,0.40653379339730156,0.5871470016157873,0.801064715543412,1.0473838561960231,1.3279088719059182,1.6402326918060282,1.9936609176471425,2.389093209141398,2.8190284128703027,3.2846666449953745,3.7860061958806064,4.322750028348633,4.894896432763446,5.5027458655744255,6.146298326781573,6.831853144005854,7.560612143044793,8.326875199540183,9.129440487694493,24.907149248796134,25.78322036961644,26.69769520760533,27.649371936965277,28.636150781822625,29.67843141356494,30.740817576597944,0.3004564493815868
W06000020,0.0774233297338916,6.039303365675503,6.127597646433047,6.255393611736155,6.431982173251246,6.641657249337116,6.882617805310931,7.157612899469867,7.463261457773853,7.80907538721491,8.19628704843021,8.61756491867925,9.073320018379315,9.564121021576073,10.089651920398074,10.649912714845321,11.244935075766426,11.875003340184223,18.232925455999855,18.946484541406264,19.696985577538047,20.482595858863753,22.888722192493024,23.74663633591224,24.641871779625504,25.573733166192692,26.539724103490848,27.54332067810589,28.583543195574855,0.3160078714469126
W06000021,0.08379901091868101,3.7301638942171818,3.8216294033317677,3.9539312001895417,4.136862073932318,4.35384027415647,4.603398490427649,4.887956827412282,5.204459702557681,5.562579940074624,5.963441880516827,6.399449928426259,6.871359259371176,7.379512821508456,7.923593688503961,8.504215601312055,9.12029645803651,9.772621813202367,13.898443757739297,14.639238294580624,15.416124081122048,16.229546072363384,24.363626968616114,25.251761172246773,26.17865465159747,27.14338043925303,28.14354430788336,29.18263887579273,30.262346933418687,0.3173885890144639
W06000022,0.11643356278090798,9.99641987919329,10.87852804183278,11.070676030160216,11.336133483283986,11.651412881834197,12.013652301349738,12.427159646296731,12.886668031463865,13.40656216802896,13.988744999707949,14.622180739043941,15.307371403071201,16.04527597253492,16.83540744817528,17.677765829992275,18.57235111798591,19.519635293641556,29.968380908100798,31.041201454729418,32.16961284903006,33.35073814876716,34.58743927840183,35.87732629495833,37.22329115844667,38.62432983479832,40.07666647213031,41.585522902330624,43.149498198717595,0.4869992598182243
W06000023,0.6494381964799042,2.064227655658576,2.6072880908215152,2.8400656045294044,3.162355867350524,3.5442482878191153,3.9839415051791742,4.48489336684357,5.04233671680323,5.6730515325423125,6.3789584905489285,7.146565506045748,7.977614780809275,8.872492438660283,9.830532392244823,10.852041776789912,12.839051174399716,14.759374692959208,15.983083168093433,17.633698289267116,19.001725682114657,20.434122342663134,32.10132200400946,33.6653317987952,35.29767501314287,36.996452825103376,38.75791082018431,40.60476590995738,42.86935247116339,0.4903946007930921
W06000024,0.03166171066964432,0.07616152253220969,0.11400713759868056,0.16610625413930755,0.23808334123520078,0.32352583682913594,0.4217929665431689,0.5340062284537209,0.6585633191201684,0.79963168113804,0.9575320691920706,1.1292187837603287,1.3151724668755658,1.5152331495240408,1.72956088238522,1.9579955331139116,2.2006973157210323,2.461259358780776,2.7349000852915686,3.025853561536997,3.331875811375518,3.6523253254376606,3.9878436130928954,4.337629114292286,4.702803817106601,5.0827266204949995,5.4765961277399935,7.486521681950062,7.910688623729257,0.16013234519219655
