LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000026,27.884815064839426,28.378809431329692,29.825042065166933,30.95869796454834,32.30474091677204,33.675460317902385,35.332696339966546,37.06488675838441,39.0846909892781,41.16894505577883,43.34267095263462,45.563845053043615,47.87597470564526,50.47118457822778,53.15902133810279,55.92763739506525,58.77950128882076,61.72139390395962,65.86801318381448,69.92238776235156,74.01973276320797,78.13871261445789,81.68542318281717,85.17321734764481,86.81066802005898,87.2495326610101,87.68012023614888,88.08945327506781,88.13428983413036
S12000027,11.454349006006323,11.653902263750673,12.272509124597484,12.751434687950416,13.300203322416488,13.87890409718714,14.577336860454063,15.295725025657152,16.133843973462422,17.01187355589173,17.90985845563306,18.83777625729629,19.805604333930944,20.883185947054475,22.000678279426197,23.158080886769337,24.345416586438706,25.572662772639863,27.30876509695182,29.00495742132084,30.711127689952363,32.437252831619126,33.91393895040789,35.370670238473465,36.03917314628776,36.20879737366492,36.36844416452446,36.518113730426734,36.518119654117
S12000028,3.4911376609627873,3.5541302143061615,3.6914544094935775,3.8218952575433245,3.9756384915278318,4.129249403533809,4.323097326917317,4.520706134534573,4.749230675021777,4.9892367862901565,5.239129245661176,5.4933594231607925,5.757757600289789,6.054434321821368,6.358764360649656,6.67751456438257,7.004037037772018,7.342424486349594,7.808231012550964,8.26488260945143,8.727710676810165,9.193011951770812,9.596819445369785,10.000745076939559,10.203167919791401,10.28061749268415,10.360328355104096,10.43510825906679,10.473014075270434
S12000029,45.63310904527567,46.46101789724732,48.572542159834214,50.37398992800052,52.47637790989192,54.60842300139459,57.24134396666515,59.97919038500314,63.147763617671394,66.42722087426534,69.8299719769499,73.33793378306795,76.97730861714439,81.04936496280986,85.27330659785424,89.63536954045068,94.1456309209403,98.77609425321275,105.23259849296068,111.57465072426471,117.98199081926954,124.42690756509806,129.99875366947455,135.51553423315832,138.19084358756342,139.0221003024243,139.88221064243774,140.67649514200568,140.945542065662
S12000030,5.313284379641234,5.404698657683098,5.683561158548746,5.906627558739791,6.159896684227629,6.422081323840362,6.736142642451175,7.070813167055504,7.455015541444134,7.859405872574442,8.275346954043624,8.699888418216243,9.144979606417676,9.64027206959517,10.157260306385814,10.6827281089478,11.229764263149935,11.795745800601205,12.584911640560986,13.362973848551915,14.151529694142447,14.938908882252607,15.61694780474928,16.285154547098383,16.601644253338325,16.676832376697377,16.763333967818543,16.829732103508434,16.83501115460593
S12000033,4.269587132785934,4.350317076195628,4.5247419252414165,4.688407393993057,4.876251164716892,5.07096331259126,5.3058710956203194,5.557942066574213,5.844583360214261,6.138447826927273,6.44389302682163,6.761492825811825,7.088306140187665,7.4532922186118915,7.833558015971025,8.224917669000451,8.634743195095089,9.058470662571173,9.627173467302743,10.198155936913999,10.768806635434874,11.350733195412692,11.848211602553283,12.343388197909203,12.596283722871009,12.684152251374218,12.785175723863954,12.871943533287183,12.914911202526223
S12000034,41.079607215027636,41.83730589187955,43.13123508024504,44.61481131338366,46.2925658212792,47.96503166237237,50.122768260852936,52.33072439530926,54.87233168752633,57.5060549605735,60.25259715139311,63.089021410258475,66.03882921763145,69.27248642817047,72.69446001790733,76.20370475035176,79.81491898077462,83.57373705147864,88.66307367609805,93.67124747793349,98.70716350841204,103.83785390289444,108.31747071541365,112.75687944007711,115.1592368578418,116.24591961510517,117.35462232897052,118.39453447067022,119.0907088454391
S12000035,6.401344020336079,6.52138636776976,6.80676991950194,7.053658284832684,7.3453766447411235,7.642836550614116,7.994789123197568,8.375417293426286,8.809915422167434,9.269479222488439,9.737834647597236,10.219611587810002,10.725041626362534,11.29235825406661,11.86578774468219,12.47032880835083,13.085654979975684,13.726073712112502,14.609838939045895,15.490624206624947,16.366574638022893,17.253320035631127,18.026551442009406,18.786823413651685,19.16142331537903,19.280565140578027,19.411855909501526,19.534134006543727,19.58465079556589
S12000036,4.325132009371891,4.40786234935004,4.628924627411434,4.80874670255138,5.018431862812212,5.234286202063671,5.491140796660489,5.762357816435299,6.074773559009286,6.403186163346891,6.737056432063647,7.085239937194321,7.448799941089206,7.849000060573486,8.263552746436035,8.694656603122446,9.14497005032505,9.602126495969992,10.25023411347511,10.885963795807626,11.519814411714568,12.160527543827785,12.713837469755157,13.26142390101894,13.51121985017499,13.577246373441206,13.646551738913612,13.708068762927521,13.712784058445232
S12000038,0.5121407745386828,0.5216316368787496,0.5243952132744845,0.539964931284573,0.5559292896041031,0.5712309667302352,0.5927578207151807,0.6147694410312258,0.6391701982148125,0.6649551247346341,0.6911495834786465,0.7191099993471373,0.7474757772286129,0.7791413166181858,0.8122787700845195,0.8471751862232079,0.8824225813240004,0.9189002345451788,0.9651968154327698,1.0110671391512331,1.0579385682914673,1.1061038440310167,1.1490232984859468,1.1933627663200939,1.2229430328551287,1.2437513176295811,1.265169290616953,1.2865665136205011,1.3060769499429314
S12000039,0.02310570825742819,0.02310570825742819,0.022280504391091464,0.02310570825742819,0.02393091212376491,0.02393091212376491,0.024756115990101628,0.02558131985643835,0.02558131985643835,0.02640652372277507,0.027231727589111795,0.028056931455448516,0.028882135321785234,0.02970733918812195,0.0313577469207954,0.03218295078713212,0.03300815465346884,0.03383335851980556,0.035483766252478996,0.036308970118815724,0.03713417398515244,0.03878458171782589,0.03960978558416261,0.04126019331683605,0.042910601049509486,0.04373580491584621,0.04538621264851965,0.0470366203811931,0.04786182424752982
S12000040,24.6038194168032,25.048532557776014,26.30810804479734,27.327677107470265,28.48762089325019,29.711144637595797,31.177660001784048,32.70155781898153,34.47778705040533,36.32358338788924,38.2248983374061,40.19380086304041,42.23990441615069,44.52050045896072,46.889398427223675,49.33408025724341,51.84547845009852,54.45235742477,58.103033055679205,61.66961717222667,65.28542443302817,68.9206039383221,72.04873968352211,75.12372128755229,76.57104647871468,76.957631932698,77.33655817654203,77.68787838418973,77.72992237604788
S12000041,4.013978380121657,4.083020895051466,4.100528983020687,4.218864034837427,4.353406916429027,4.466428262895021,4.638159129463996,4.810652078723611,4.99383186865082,5.191135955206725,5.409734278482211,5.6181562643287535,5.846721403017768,6.092084813100347,6.351856378625374,6.616781485504883,6.898566565064732,7.185466809617578,7.545725535151684,7.8996459421987195,8.266232780857784,8.639484702112004,8.980522030002211,9.32424285966901,9.553069004995038,9.722326826447174,9.886912245802959,10.055156433842017,10.206654589873292
S12000042,5.18271071755668,5.275067160173997,5.45499986313279,5.64421778388398,5.861713284635729,6.076419572335701,6.3454013998959145,6.635190532693926,6.962616729489748,7.298566900785991,7.6533604591607975,8.01181088319606,8.392527022834635,8.804614760700106,9.241043802104937,9.696965272740211,10.158728380974894,10.641245327059698,11.296210057606743,11.939994138465398,12.586555805297982,13.241473647329906,13.818184724130456,14.391380747439465,14.698667422102243,14.826726052177241,14.954597415389856,15.092635290265205,15.170871230938744
S12000045,0.04329438725399376,0.04437968185266613,0.04614546947556375,0.047819007753827865,0.05007983486547994,0.05210058618388362,0.054547229712582405,0.05699387324128117,0.059948507039054154,0.0630188944479406,0.06665073557266614,0.06987367218418988,0.07362536116331252,0.07734153799353904,0.08131251673784862,0.08530521245982303,0.08950766258145894,0.09406591821085628,0.10017181222219149,0.10606113126586529,0.11206300413996206,0.11883262850811886,0.12395738694284272,0.12909373149214812,0.13155369715721346,0.13248094474660627,0.13323187540664086,0.1338450188627098,0.1339503064606978
S12000047,24.647021315859703,25.09675508155539,26.19176162326636,27.136220579170757,28.260629822628474,29.39333862866999,30.79795347634091,32.25509240746705,33.927747084601705,35.681799325492335,37.495038469152625,39.36441201669779,41.29195246831451,43.45817761346675,45.70070758437548,48.02031555821694,50.40974615381611,52.87750396958709,56.30750620941355,59.67866220613584,63.067214108866715,66.48864237163869,69.4585423256256,72.40119616614223,73.82471641018985,74.30700536596319,74.81423726341681,75.26193560941067,75.44767266325844
S12000048,6.452837856714759,6.575891240480974,6.8059519620848965,7.049970704856406,7.33283593871771,7.608924143600008,7.961403643751067,8.31610243081196,8.7371122323039,9.174402516661843,9.632455091322376,10.092059843114557,10.572541809808468,11.106031894137617,11.67378946398706,12.245517872644657,12.843177884815672,13.456560218613044,14.301562013365999,15.134113455340886,15.971698489662842,16.81748771162187,17.55887119274711,18.294757460460417,18.66383565308125,18.808593158764534,18.96450142732124,19.11237175728808,19.19451793159704
S12000049,4.08759689212424,4.159705864093845,4.349077012784567,4.513439590470611,4.699036432587533,4.887651465004996,5.1219849854032695,5.363654055884034,5.651445442884569,5.9455777470813915,6.246950838262258,6.561835982745824,6.88683662079621,7.2506595992442096,7.625347193668025,8.01440555618796,8.411819420641626,8.83114465826964,9.403701717009419,9.973125500990847,10.540577688300017,11.116428729138919,11.615150490935365,12.107167157185907,12.34124813835683,12.422654402367346,12.495550196626025,12.572369597647679,12.597008099656135
S12000050,6.279915957119692,6.392877472009461,6.603832305261947,6.829378112621608,7.0979048219152086,7.351997818509154,7.682561158039833,8.027866154431281,8.419878142803379,8.829630102809974,9.25744726720581,9.68801385642794,10.139939616362764,10.647754164660983,11.170710189619273,11.723225924562488,12.27967789072319,12.8564375567542,13.646412501901445,14.429424513447952,15.204897732605108,16.000651138856245,16.689362802582462,17.381256253549292,17.74660967603954,17.90477988507262,18.072782742941023,18.23382862962378,18.333989971747584
W06000001,11.738635256918357,11.903030863749908,12.355605481686228,13.14052770030307,13.787936978558252,14.471759753562479,15.276750467010453,16.139640137136844,17.138251378896488,18.19707218624783,19.33256030409737,20.536783709497552,21.809929604263463,23.257521176324957,24.794365393224908,26.428207076095777,28.16872725135315,30.026387846239082,31.84569873909285,33.627066427110755,35.42817057159001,37.239923845126384,38.80112573631425,40.3323164456138,41.06210536951812,41.24994401596486,41.447650890642265,41.626963815130054,41.6515675187836
W06000002,18.46627868448811,18.65797693362479,19.241139335721204,20.538114710648923,21.35675168966437,22.220494989858818,23.25355237547345,24.346511599318664,25.61489626480027,26.964024266495997,28.400317935899466,29.928899734136706,31.553676821613085,33.38950552135971,35.34168454865016,37.42159479479326,39.63267637323081,41.984668591514044,44.2964519352942,46.56380421377143,48.85197093310977,51.156250557229676,53.13471638084319,55.09115329618749,56.010585687703134,56.263537960886445,56.51760819631322,56.746954108782525,56.783260956432144
W06000003,20.908974201628507,21.162608166591323,21.920899551974713,23.351643913252357,24.40695640825208,25.520872985715794,26.852186451176625,28.26108417426211,29.896629818566073,31.635902877826634,33.4874219818742,35.45791643946896,37.55331141961019,39.92058825746735,42.438426587814085,45.12109369577083,47.972387636643454,51.00597057176622,53.98697833226444,56.911051040725276,59.861779669676686,62.83247463229333,65.38210459156257,67.90342606074948,69.08290509019689,69.4012817703363,69.72042857489829,70.00760089644524,70.04490105677617
W06000004,13.050850462231045,13.160688736295336,13.517164307968708,14.473934949809097,14.966903543739022,15.487210893961253,16.107822124529402,16.766185157279494,17.5307706760354,18.342057791088095,19.206893544508493,20.124988945788147,21.103999415061583,22.20953892556108,23.386865234845423,24.639969173110643,25.971065342369975,27.388551602671214,28.78020971025183,30.145384219084825,31.525763758523908,32.91090750225714,34.10197337389888,35.278239487504266,35.8247455911972,35.96731519998761,36.11032467379007,36.239392730842674,36.25038275865026
W06000005,24.072725827198994,24.250716816276206,24.848013505288947,26.643922657683305,27.468644946739257,28.337805740283965,29.374824943272746,30.475304275660466,31.753711813001022,33.109431867040506,34.554780820543385,36.08917575271648,37.72580216412693,39.57332884171501,41.54139844349048,43.63694995087776,45.86114670702611,48.23105244503661,50.557285017065844,52.83950900021699,55.14675718582548,57.461706135065086,59.45225651804305,61.41757378956501,62.328832007628925,62.565096371197015,62.80201687429287,63.014601335643476,63.02993110479487
W06000006,14.754995945087442,15.018460776916728,15.76204940396277,16.66777005106773,17.703775562162843,18.80444093501921,20.115974660515814,21.50519678913395,23.115903052185587,24.829872059854896,26.65578953895169,28.594138010855342,30.65842842838297,32.993906165633796,35.47703812963166,38.11506423192986,40.92825106663785,43.91563351160839,46.85138461785755,49.729713805172125,52.64326818904669,55.56743837303494,58.08241768851939,60.568927344920496,61.73473504595621,62.04741846915349,62.36106695953672,62.651553721427476,62.692086616519674
W06000008,11.831748065656729,12.04587593739312,12.64377631092945,13.368547517915605,14.202461032881931,15.083854737754438,16.135858994703277,17.25019517050964,18.54294235790174,19.918291030259997,21.38276780502598,22.94057464802109,24.597470998589344,26.468881036910545,28.459963025918913,30.580593620743333,32.8350535482005,35.23306418844867,37.590331193269876,39.90218913722624,42.23474169586401,44.58368774025931,46.60003569376903,48.59436792210479,49.52885960933315,49.782411562016065,50.03598068818536,50.26599510673256,50.29793151119331
W06000009,4.339959130838877,4.425598677439122,4.501138754631277,4.6952356186660325,4.914610848281312,5.128497175559294,5.413646209545122,5.703061525975906,6.041222304305525,6.398529868688396,6.77336837252832,7.175670686940145,7.596033551704407,8.069964785617891,8.575928524123885,9.122178238433586,9.687189970849472,10.29323972654051,10.889394217244655,11.486155912471936,12.077076780799128,12.681725982354516,13.222912616504344,13.755040770881989,14.058616072192624,14.22033277399431,14.375064689361881,14.542696363589009,14.662478151695783
W06000010,15.48073217007767,15.761210287984165,16.51148920183762,17.44615352324928,18.516947394064207,19.649431020985972,21.00056875193708,22.43394909619664,24.094079351651693,25.86103067606034,27.744104389647806,29.743367621299242,31.872060022132718,34.273830067238464,36.831730109083395,39.55353178317752,42.447337609575484,45.5239406958272,48.55152112855895,51.519507325541795,54.51539077031179,57.53185392383746,60.12644278110075,62.693033697249135,63.90833724589165,64.25398306836395,64.59878349381643,64.91839501770201,64.98385808936249
