LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000047,0.7049488162307109,0.8089176840483782,0.8089176840483782,0.8089176840483782,0.8089176840483782,0.8089176840483782,0.8089176840483782,0.8089176840483782,0.8089176840483782,0.8089176840483782,0.8089176840483782,0.8089176840483782,0.8089176840483782,0.8089176840483782,0.8099176294045337,0.8119169786440255,0.8139163278835172,0.8159156771230089,0.8179150263625007,0.820914320958148,0.8229136701976397,0.825912964793287,0.8279123140327788,0.8319110125117622,0.833910361751254,0.8379090602302375,0.8409083548258848,0.8439076494215321,0.84690640254436,2.079113488294023
S12000048,0.47628738161851014,0.5465495930826487,0.5467716391482157,0.5467716391482157,0.5467716648512422,0.5467716648512422,0.5467716648512422,0.5467716648512422,0.5467716648512422,0.5467716648512422,0.5467716648512422,0.5467716648512422,0.5467716648512422,0.5467716648512422,0.5477851420223441,0.5490212613756766,0.5500457795508255,0.5512879326269629,0.552524077683322,0.5545620730295727,0.5557982180859318,0.5586335722106249,0.560091763332551,0.5621303547954654,0.5635945796401962,0.5664245218617747,0.5678827933305717,0.5701488427621676,0.5729787560429281,1.6000017472742627
S12000049,0.5245683756231693,0.6017201157484686,0.6017201157484686,0.6017201157484686,0.6017201157484686,0.6017201157484686,0.6017201157484686,0.6017201157484686,0.6017201157484686,0.6017201157484686,0.6017201157484686,0.6017201157484686,0.6017201157484686,0.6017201157484686,0.6027841663413419,0.6038482169342152,0.6054446772112386,0.6070407531005487,0.6086372133775722,0.6102332892668821,0.6123617748403423,0.614489876026089,0.6160863363031124,0.6182144374888591,0.6208749483587559,0.623003433932216,0.6251315351179627,0.6277920459878594,0.6304521724700428,1.5325417829010584
S12000050,0.8083581706101364,0.9276843110411997,0.9276843110411997,0.9276843110411997,0.9276843110411997,0.9276843110411997,0.9276843110411997,0.9276843110411997,0.9276843110411997,0.9276843110411997,0.9276843110411997,0.9276843110411997,0.9276843110411997,0.9276843110411997,0.9286379875487716,0.9307380136659684,0.9328380560438104,0.9360844317706322,0.9381844578878289,0.9412381767732427,0.9435308759924926,0.9465845948779065,0.9498309706047282,0.9530773625921951,0.9570847417245356,0.9603311337120026,0.9635775094388243,0.9677775779338631,0.971978530949174,1.1472503905422011
W06000001,0.27443786091450234,0.31487345297284647,0.31487345297284647,0.3150606547879314,0.3150606547879314,0.3150606547879314,0.3150606547879314,0.3150606547879314,0.3150606547879314,0.3150606547879314,0.3150606547879314,0.3150606547879314,0.3150606547879314,0.3150606547879314,0.31543505841810127,0.316183865678441,0.3169326729387807,0.3176814801991204,0.318617489274545,0.31955349834996966,0.3204895074253943,0.3216127183159038,0.3225487273913285,0.32367193828183805,0.3249823509874325,0.32610556187794204,0.32741597458353655,0.3285391854740461,0.3298495981796406,0.18720181508492656
W06000002,1.064324484245271,1.2211449045537195,1.2211457150606593,1.221635183356171,1.221635183356171,1.221635183356171,1.221635183356171,1.221635183356171,1.221635183356171,1.221635183356171,1.221635183356171,1.221635183356171,1.221635183356171,1.22194389321276,1.2235467335724801,1.226129321030163,1.2290222393583143,1.232224678049995,1.235607875180598,1.23930059267473,1.2429941206758017,1.247177116972385,1.2508722659873364,1.2553655931543886,1.2603483886169522,1.2648433367978837,1.2698269427673874,1.2743227014552587,1.2793071179317022,0.7981781521006731
W06000003,0.9043936778458906,1.037644936306326,1.037646129854832,1.0379714637996815,1.0379714637996815,1.0379714637996815,1.0379714637996815,1.0379714637996815,1.0379714637996815,1.0379714637996815,1.0379714637996815,1.0379714637996815,1.0379714637996815,1.0383462564265433,1.0397560579580138,1.0418177209276893,1.0442565636212386,1.0471401967925023,1.049905566979407,1.0530469233416795,1.0561894732524582,1.0597261614104327,1.0628710984182235,1.066716161997725,1.070955363824423,1.0748028145009367,1.078974405573794,1.0828918541011603,1.0870646387225238,0.7689308740577678
W06000004,0.36526286215535525,0.4190467687649473,0.4191001191000998,0.4191534694352524,0.4191534694352524,0.4191534694352524,0.4191534694352524,0.4191534694352524,0.4191534694352524,0.4191534694352524,0.4191534694352524,0.4191534694352524,0.4191534694352524,0.4191551629913834,0.4198211963285906,0.4206472806712554,0.4215817592403563,0.42290275248635023,0.42394393172575623,0.4251262501053923,0.4263188711957076,0.4278963134067851,0.42919563516740544,0.4305930484437826,0.43237528284092197,0.43387939678760423,0.4354265583587598,0.4372724458017308,0.43887295770803897,0.38651467689310354
W06000005,0.23224874577588883,0.26638564477205884,0.2664135966801279,0.26644154858819696,0.26644154858819696,0.26644154858819696,0.26644154858819696,0.26644154858819696,0.26644154858819696,0.26644154858819696,0.26644154858819696,0.26644154858819696,0.26644154858819696,0.26644154858819696,0.266797732488799,0.2672377721136082,0.2677784694055813,0.26890260046622455,0.26945444772330995,0.2701002747187474,0.2707634166326253,0.27200999231517337,0.27272903804518933,0.27348667267290294,0.2748724949203125,0.27568603336416425,0.27651020879764465,0.27794129787156363,0.27879342521311307,0.6729414707216373
W06000006,2.595435264063791,2.9777262630161814,2.978208796609164,2.9786913302021465,2.9786913302021465,2.9786913302021465,2.9786913302021465,2.9786913302021465,2.9786913302021465,2.9786913302021465,2.9786913302021465,2.9786913302021465,2.9786913302021465,2.9786913302021465,2.9835185249360556,2.9897933204489116,2.9970350297382042,3.0047574260300074,3.012962355914793,3.0216516720898396,3.0308235157510612,3.0404760525216012,3.050612969475595,3.0612324200225705,3.0723344041625293,3.083918928002277,3.0955034457352175,3.10757049706114,3.1196375544938704,0.4843862902611703
W06000008,0.45537575871386204,0.5224612974757002,0.5224617587072411,0.5224617587072411,0.5225285067760612,0.5224617587072411,0.5225285067760612,0.5225285067760612,0.5225285067760612,0.5225285067760612,0.5225285067760612,0.5225285067760612,0.5225285067760612,0.5227491530896946,0.5235260309872252,0.5245031530912163,0.5257681308092016,0.527254216072361,0.5285864030907074,0.5301392364226869,0.5317592790550275,0.5334460697561882,0.5351333216888898,0.5371075067725039,0.5390821530876589,0.5411240087031749,0.54316540308715,0.5452740067714861,0.5473826104558223,0.2878556139942764
W06000009,0.4453677933172455,0.5108413195732611,0.5108413195732611,0.5108413195732611,0.5108519117911687,0.5108413195732611,0.5108519117911687,0.5108519117911687,0.5108519117911687,0.5108519117911687,0.5108519117911687,0.5108519117911687,0.5108519117911687,0.5108519117911687,0.5118981599921919,0.5129761848469382,0.5140648019195921,0.5151534189922461,0.5172459153942927,0.5183451246848543,0.5204482133048084,0.5215686070311853,0.5236822878690472,0.5248132738133319,0.5269375468691014,0.5290724121427787,0.5312072774164558,0.5333527349080407,0.5354981923996256,1.0038793293924875
W06000010,0.8357902769356869,0.9588882747648477,0.9588882747648477,0.9588882747648477,0.9591544103649121,0.9588882747648477,0.9591544103649121,0.9591544103649121,0.9591544103649121,0.9591544103649121,0.9591544103649121,0.9591544103649121,0.9591544103649121,0.9591544103649121,0.9604918012537498,0.962627598942781,0.9650295322318767,0.9674314655209725,0.9701062472986478,0.9727743161878079,0.9757152335655478,0.978915573654837,0.9821226266326414,0.985589102321995,0.989062290899864,0.9928016150777973,0.9965409392557307,1.0005463990337284,1.0045518588117264,0.2728484885796954
W06000011,1.1051918496309472,1.2679693073561442,1.2679693073561442,1.2679693073561442,1.268322403793726,1.2679693073561442,1.268322403793726,1.268322403793726,1.268322403793726,1.268322403793726,1.268322403793726,1.268322403793726,1.268322403793726,1.268322403793726,1.270087885981635,1.272912657482289,1.276090525420525,1.279268393358761,1.2827993577345786,1.2863303221103963,1.290214382923796,1.2944515401747771,1.2986886974257583,1.3032789511143215,1.3078692048028846,1.3128125549290293,1.3177559050551741,1.3230523516189006,1.3283487981826274,0.3530964375817723
W06000012,0.6477949228998274,0.7432060142187884,0.7432060142187884,0.7432060142187884,0.7434106060734875,0.7432060142187884,0.7434106060734875,0.7434106060734875,0.7434106060734875,0.7434106060734875,0.7434106060734875,0.7434106060734875,0.7434106060734875,0.7434106060734875,0.7444467490373766,0.746109851255757,0.7479643616384424,0.7498320557115219,0.7519043416393002,0.7539634438766846,0.7562535053495562,0.7587349749867327,0.7612164446239091,0.7639025061157847,0.7666017512980544,0.7694924046446289,0.7723962416815976,0.7754914868828711,0.7785999157745388,0.21777554509308564
W06000013,0.5350066717022155,0.6138599948807053,0.6138599948807053,0.6138599948807053,0.6138602056965743,0.6138599948807053,0.6138602056965743,0.6138602056965743,0.6138602056965743,0.6138602056965743,0.6138602056965743,0.6138602056965743,0.6138602056965743,0.6138602056965743,0.6148265506507287,0.6167083372403996,0.61767552545803,0.6195575228635698,0.6214649719284286,0.6224323709619279,0.6252548400305653,0.627162710727162,0.6290705814237588,0.6309786629362246,0.6338267944800499,0.6357350868083846,0.638558188324629,0.6404666914688327,0.6433152446443959,0.9655016906783948
W06000014,0.6092084348188344,0.6985271165442855,0.6985271165442855,0.6985271165442855,0.6985271165442855,0.6985271165442855,0.6985271165442855,0.6985271165442855,0.6985271165442855,0.6985271165442855,0.6985271165442855,0.6985271165442855,0.6985271165442855,0.6991106670420565,0.6997492151269165,0.7015933991767223,0.7028154977593533,0.7046596818091589,0.7070956476655783,0.7089012967459803,0.7107922470740324,0.7132282129304518,0.7156641787868712,0.7181001446432905,0.7205828767779563,0.7236023931321467,0.7260768939579699,0.7290964103121601,0.732162692944597,0.6385480848600225
W06000015,0.4274462305425814,0.4896425465118165,0.4896425465118165,0.4896425465118165,0.4896425465118165,0.4896425465118165,0.4896425465118165,0.4896425465118165,0.4896425465118165,0.4896425465118165,0.4896425465118165,0.4896425465118165,0.4896425465118165,0.4900589960130612,0.4905235382311166,0.4917728867348507,0.49265387845415076,0.4939032269578848,0.49561711767967426,0.49691455890021907,0.4981639074039531,0.49987779812574257,0.501591688847532,0.5033055795693215,0.5050194702911109,0.5071498105141452,0.5088156085191239,0.510945948742158,0.5130762889651922,1.4471417204247883
W06000016,0.36105733824275366,0.4138354740954717,0.4138354740954717,0.4138354740954717,0.4139164777657994,0.4138354740954717,0.4139164777657994,0.4139164777657994,0.4139164777657994,0.4139164777657994,0.4139164777657994,0.4139164777657994,0.4139164777657994,0.4139164777667837,0.41485375279830106,0.4155017821638755,0.41676307187768796,0.41749210491359007,0.4188343982996989,0.4201766916848233,0.42106773206138076,0.4225720327881449,0.42407633351490903,0.42566163791200085,0.4272469423090927,0.42891325037749656,0.4300473017660214,0.4317946135047529,0.43354192524348445,0.6132603502066629
W06000018,0.7249961738976665,0.8314734147909711,0.8317916217217081,0.8317916217217081,0.8317916217217081,0.8317916217217081,0.8317916217217081,0.8317916217217081,0.8317916217217081,0.8317916217217081,0.8317916217217081,0.8317916217217081,0.8317916217217081,0.8317916217217081,0.8334411177189183,0.8349192220256262,0.8369382440995135,0.8390527622676953,0.8414413104182595,0.8438298585688238,0.8463139028136825,0.8490719770409237,0.8521482581989019,0.8549063324261431,0.8579826135841213,0.8613771016728363,0.8642819911403122,0.8677277983749673,0.8711736056096224,0.5946196363017622
W06000019,0.5670680514432481,0.6504679918187016,0.6507667386320752,0.6507667386320752,0.6507667386320752,0.6507667386320752,0.6507667386320752,0.6507667386320752,0.6507667386320752,0.6507667386320752,0.6507667386320752,0.6507667386320752,0.6507667386320752,0.6507667386320752,0.6519634355215774,0.6531584227750716,0.6546538664779474,0.6564463473581887,0.658240537874438,0.6600347283906874,0.6621259560843021,0.6642188934139251,0.6666105775569215,0.6687035148865444,0.671095199029541,0.6737856299859108,0.6761756044928993,0.6788660354492693,0.6815564664056392,0.3004564493815868
W06000020,0.48317308979637397,0.5542790645601233,0.554310735408738,0.554310735408738,0.554310735408738,0.554310735408738,0.554310735408738,0.554310735408738,0.554310735408738,0.554310735408738,0.554310735408738,0.554310735408738,0.554310735408738,0.554310735408738,0.5552904298716932,0.5565544613574809,0.5578501636918831,0.5591775368749,0.5607892470807492,0.5624009572865982,0.564044338341062,0.5659720564183581,0.5679314453442688,0.5698591634215648,0.5718185523474755,0.5738096121220007,0.5760533380707437,0.5783287348681012,0.5806041316654589,0.3160078714469126
W06000021,0.5325384870457521,0.6108877807412965,0.611033500246033,0.611033644732431,0.611033644732431,0.611033644732431,0.611033644732431,0.611033644732431,0.6110337169756301,0.6110337169756301,0.6110337169756301,0.6110337169756301,0.611033644732431,0.6110337169756301,0.6121327076191541,0.6134039452925483,0.614821046957077,0.6163840126127405,0.6181187918390798,0.6198535927891778,0.6217343804930499,0.6237868590049584,0.625985252027442,0.6280380195121467,0.6302367015074265,0.6325811752506418,0.6349516202971571,0.6374678570916079,0.6399840938860588,0.3173885890144639
W06000022,0.7023535035539511,0.805717448849988,0.805717448849988,0.805717448849988,0.805717448849988,0.805717448849988,0.805717448849988,0.805717448849988,0.805717448849988,0.805717448849988,0.805717448849988,0.805717448849988,0.805717448849988,0.805717448849988,0.807133393306098,0.8090213192475781,0.8109092451890583,0.8127971711305384,0.8151570785573886,0.8175169859842387,0.8198768934110889,0.8227087823233091,0.8255406712355293,0.8283725601477494,0.8312044490599696,0.8340363379721898,0.8373402083697801,0.8406440787673702,0.8439479491649605,0.4869992598182243
W06000023,1.575780584602495,1.807811173597914,1.8081881635828325,1.808374080267608,1.808391619936613,1.808374080267608,1.808391619936613,1.808391619936613,1.8084038921918648,1.8084038921918648,1.8084038921918648,1.8084038921918648,1.808391619936613,1.8085090828551358,1.8114936911513726,1.815133571752342,1.8194607966553658,1.8242709733840257,1.8292031891362521,1.8344265122365249,1.8400672022011397,1.84591305581962,1.8521592046947564,1.8584885889985772,1.8652182685590546,1.8723547500287068,1.8793094839146178,1.8866616939933023,1.8940359701049592,0.4903946007930921
W06000024,0.032585850971999224,0.037264968575828325,0.037264968575828325,0.037264968575828325,0.03726505024155346,0.037264968575828325,0.03726505024155346,0.03726505024155346,0.03726505024155346,0.03726505024155346,0.03726505024155346,0.03726505024155346,0.03726505024155346,0.03726505024155346,0.03742550924964617,0.03742616257544719,0.03758694824644042,0.03758768323796657,0.03774855057468492,0.037909417911403266,0.037910316234379675,0.038071346902548285,0.038232377570716895,0.038393489904610625,0.03855460223850436,0.038715796238123226,0.03871693955827502,0.03887821522361901,0.03903949088896301,0.16013234519219655
