LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000041,3.0414111097140073,4.13642826713006,5.650226265899716,7.748778238075504,10.711143468095004,14.801206232400302,20.43478487662156,28.066068421981477,35.47704963809757,44.6698553246953,55.56093391786328,68.1215904260352,81.97630165484942,96.27794953752479,110.69798212207223,124.29170804534412,136.04310137831607,145.5663066434237,152.9872523583826,158.48082877829435,162.14177780353134,162.83164095341388,161.46400378481766,159.76904502677306,157.60752058143666,155.02690257582395,152.7127005328213,150.34671303683984,147.8362948807416,2.9690018564581084
S12000042,3.2638527420941585,4.363443277891246,5.829696750465373,7.782572728688179,10.434842203263223,13.953005246284446,18.613815538471002,24.685595879379346,31.204863535669315,39.28918520337166,48.87053723555017,59.917895665299156,72.10538847830536,84.68454772628218,97.36771915656324,109.32504445672667,119.66085325551357,128.03817429206302,134.56601101364055,139.3983408241669,142.61636378337857,143.22424355438199,142.02198897536465,140.5314094354951,138.62886416766426,136.35866996696222,134.32321400100426,132.24270059749244,130.03374009218848,4.549455188461517
S12000045,2.144480499227973,2.9095621792638386,3.962480288325855,5.414340190113836,7.454986236533617,10.259103552076045,14.104216967424216,19.290696295583484,24.38416659921638,30.702417479308735,38.188581087102754,46.82145996683293,56.344176779981424,66.17428002443083,76.08513976243616,85.42864713987642,93.50496016175863,100.05080021393047,105.15203408008458,108.9275647021134,111.44348423592936,111.91814557332535,110.97807838230784,109.81326012903263,108.32737373071863,106.5537799507046,104.96259152938825,103.33648145279135,101.61083445209235,1.1956526423962839
S12000047,7.646737270410758,10.526957853161186,14.618668302467366,20.423852976795043,28.806774345196075,40.638011827087894,57.263985343812216,80.21151328857101,101.39392908024311,127.66629393632661,158.79177408825888,194.68955887028716,234.28661929046214,275.1608987851165,316.3729736818185,355.2247136317371,388.8066539179683,416.02551491827256,437.23533964790784,452.936609851342,463.3964053047787,465.37145504153517,461.46276213375523,456.61772247622895,450.43974565336816,443.0643620788644,436.4475317023266,429.68701248976606,422.5129682156093,8.083252791843826
S12000048,11.785450694424279,15.491454699310511,20.21161646903551,26.18263109382295,33.86196149749598,43.426487337848535,55.260141601530016,69.553563536704,87.9190098086692,110.70004321008858,137.6917524669599,168.81984244811193,203.15319501817106,238.59779258307782,274.33276248509503,308.020215165748,337.14143838562603,360.742098538119,379.13543954388535,392.74887059014407,401.8195739007428,403.5309834858492,400.1424920954003,395.94042330161005,390.58492201386537,384.1879410491254,378.4529834450272,372.589075981679,366.36726252281187,6.245851155159647
S12000049,11.13094498822604,14.945728290487986,20.07705988821001,26.992869449164,36.4907807703703,49.23294948670249,66.31469346585895,88.83133595514745,112.28788174095376,141.38433862753126,175.8556938275847,215.6099450203474,259.46075211989466,304.73130624072417,350.36655154323546,393.3935692438466,430.58529437759154,460.72944260068994,484.22101008969753,501.6059942456507,513.190610683318,515.3766116747402,511.04742307659865,505.6852332312003,498.84035497355825,490.6743306870597,483.3472184890186,475.85992716679016,467.91192412914296,12.960292326160111
S12000050,5.674681158293099,8.122706810896334,11.817919474378161,17.369651411113207,25.77433594448982,38.17008516659042,56.256196044901195,82.0678835178442,103.73921218000628,130.6178994242282,162.4676501838866,199.19567561361288,239.70765715580632,281.5292592143912,323.6933247698916,363.4437063931268,397.80369761545865,425.65154585590346,447.3539312463209,463.4171960735303,474.11931475835775,476.13873344698806,472.1401825408028,467.1838723358431,460.86190319005595,453.3158434556683,446.5479834945374,439.629421850202,432.28933831332006,4.754493110922168
W06000001,1.0066871423993475,1.4697555254471752,2.188616813817567,3.291932314215211,4.992347529452284,7.5366322245794235,11.29447304263487,16.71379639404727,21.127807202898186,26.60198610963636,33.08781568666449,40.5684370514615,48.81949654839982,57.33649530182315,65.92349158319143,74.01903964799051,81.0176103401204,86.6885118762251,91.1088608128045,94.38024903574747,96.5600299111082,96.97074054955863,96.15678061127674,95.14684685088869,93.8602337838418,92.32338503837437,90.94413903857823,89.53576439800037,88.04090775058667,1.155304456643273
W06000002,2.1286877207415387,3.0904168957083487,4.5710137644500435,6.830016537520481,10.294626001258287,15.459590253194675,23.063961588550193,33.999492292003,42.97753245438043,54.11322419535926,67.30748821001191,82.52333940542407,99.30654202182232,116.63312043998636,134.10063521238678,150.56877654461914,164.80347124958269,176.34083777831108,185.3309990822827,191.98583389665575,196.4196200378523,197.25666431858426,195.59979873001842,193.54661932987005,190.92774195115865,187.80133264670792,184.99759370748666,182.13149959449123,179.09062961348084,0.8300755105423265
W06000003,2.383463938726459,3.456809968653541,5.1069856344149684,7.622377612603139,11.476740979550957,17.21861337197874,25.66761049735277,37.811865355033675,47.79630330073067,60.18072136892356,74.85439573652447,91.77641416850085,110.44138835745316,129.71073489561707,149.13695433122638,167.45158025093272,183.2822946951254,196.11323925840037,206.11156682377032,213.51250631389033,218.44352352358706,219.37439921269575,217.5316694083698,215.24839833999198,212.3357808409791,208.85889994515253,205.74064357724947,202.55323213436495,199.17131813011972,0.8377351764044582
W06000004,1.540255881071642,2.220912556858612,3.259642351182925,4.833682606757145,7.233246978928863,10.79247150387212,16.012455217987046,23.49357383780267,29.696775089998518,37.39166875597453,46.50861962528484,57.02301415466989,68.6198275946697,80.59241391662697,92.66270595289633,104.0415945903446,113.87781457015613,121.84967336791199,128.0619612682,132.6604319866116,135.72412564876572,136.30284024602128,135.15774817446683,133.73909796851632,131.929301120848,129.76919574342452,127.83144472865678,125.85132536331811,123.74963703406391,0.6749378380293589
W06000005,2.46704317332863,3.5635332717208748,5.240565183547075,7.786971276337932,11.674613606885647,17.448303557786122,25.925278911625785,38.085331342676504,48.14116994974878,60.61531664829563,75.3947238652086,92.43971100413523,111.23905772170292,130.64787843437603,150.21498919671387,168.66104994964857,184.60661040595605,197.5296553608147,207.60036506705802,215.054873213605,220.02133837696718,220.95968875132488,219.1032817354195,216.80351039149815,213.86956684994675,210.3679657152168,207.2266354860605,204.01688829622742,200.60966486489158,1.2625401927198636
W06000006,3.0805994402588808,4.376427669808942,6.313881641562915,9.197501248661483,13.532459783978066,19.884253306800424,29.103581029171597,42.200091710301685,53.343399522640986,67.16543300262,83.54192732178595,102.42791544482367,123.25960489112653,144.76484395964138,166.44608525708585,186.8861204165052,204.55410881459005,218.87417405582127,230.03295465272802,238.29300540936345,243.7964803304277,244.83509264387013,242.77866171934494,240.23048686513624,236.9802350883851,233.099466872757,229.6190571916882,226.0612835938891,222.2868909938256,0.4843862902611703
W06000008,1.9230874629067571,2.74766361622473,3.990250661047489,5.85303554253859,8.669366702643668,12.816524106470563,18.861206618582834,27.479577641956617,34.73564199663304,43.73613480720221,54.40010364713414,66.6979722853857,80.26274449681426,94.26646122996019,108.38449924767545,121.69457690994854,133.19938732477306,142.5241487688074,149.7905670751754,155.16914797109018,158.7527678415917,159.4291569732704,158.08995003860437,156.43064071956476,154.3140063804965,151.7872282565511,149.52079701611592,147.20430136510507,144.74658974600482,0.2878556139942764
W06000009,2.060587728789494,2.9650821106646226,4.341363981688989,6.422825598959802,9.590056619907081,14.280618373250109,21.14969657626467,30.984441918388285,39.16588683684491,49.31347172702455,61.33796652836696,75.20449550704744,90.49847825537181,106.2886617446599,122.20721016666239,137.21479737230257,150.18636603195537,160.70077225883705,168.89387419855564,174.95863115599522,178.9989842198378,179.76147935109023,178.25139077662948,176.38071598580117,173.99366515608835,171.14523635814695,168.58953355318542,165.9776275460982,163.20663408862228,1.0038793293924875
W06000010,3.819173523848665,5.387348161288222,7.706617205898348,11.127101842125393,16.229265233174917,23.652755718735076,34.36541901040735,49.50707183458761,62.57981213823802,78.79528506515422,98.00735055946566,120.16309224703858,144.60146591390398,169.83047645318533,195.26575593522682,219.24483002568223,239.97214511740353,256.7714469898869,269.8626244917154,279.552955308673,286.0088997826743,287.227836957011,284.81507333518294,281.82544057072045,278.0123087101523,273.4601256733016,269.37659723619424,265.2032914543739,260.77535151241483,0.2728484885796954
W06000011,5.049985250294507,7.123014435337091,10.188597706422039,14.70929139678147,21.45202096884299,31.26174619773979,45.41702928395546,65.42347343733867,82.69906974246447,104.12778634642706,129.51647949786923,158.79523610214977,191.0904955726914,224.43056740203752,258.04322968119675,289.7315163755353,317.12261942450374,339.32285174458247,356.6228117039014,369.42856020567956,377.96007633053034,379.5709022787784,376.38244144741503,372.43164540731254,367.3926061465831,361.3769021395024,355.9805292839402,350.4655160253505,344.61400186174535,0.3530964375817723
W06000012,3.3031301340878674,4.64395577190891,6.616498940066674,9.5120197675237,13.814594991452646,20.052382889991712,29.02726099179972,41.67924800259832,52.68502589380434,66.33652679888122,82.51100721047104,101.16349082410355,121.73786209741894,142.97777521600813,164.39141969228226,184.57900632259467,202.02908155360169,216.1721418899212,227.19331482169713,235.35148158693775,240.78671362602412,241.81292236501795,239.78166041711083,237.2646459919631,234.05452664558538,230.2220413460052,226.7841470974855,223.2707895343916,219.54300619117873,0.36271921786396266
W06000013,4.741165361884228,6.492488174871827,8.948673865393394,12.400601997799845,17.33763714798561,24.240145766311702,33.86152058904309,47.0378306889496,59.459297659457285,74.86482334313612,93.12024183358118,114.17015493814175,137.390247310245,161.36087719037897,185.52781347234003,208.31088703808385,228.00508396615837,243.96662107625227,256.4041972481959,265.61125382306403,271.74544115506154,272.903756904838,270.61165626633004,267.77023581167566,264.1479443135737,259.82244782345407,255.94254535252242,251.97759723803628,247.7709937989369,1.8314343459441487
W06000014,2.3837210249222807,3.276569758026725,4.538642058838096,6.324267851855578,8.895275045779668,12.513632126668055,17.584634390660234,24.566958870118523,31.05446483042759,39.10065491888894,48.63432369559765,59.62922331678214,71.75645233212207,84.27575161422031,96.89750781264938,108.79687227742052,119.08279717286915,127.41864737803624,133.91504026893665,138.72355425364108,141.92748267437898,142.5321536781594,141.3349654233938,139.8513535704658,137.95914438210593,135.7003092299132,133.67382193934174,131.60275969697878,129.40567334464473,0.6467793937026408
W06000015,6.9679956875491476,9.634818993463847,13.449335946794774,18.905433517779006,26.834244008454363,38.095818282433804,54.00896612371046,76.08515778507456,96.17641629774319,121.09763374969123,150.62314419250615,184.6747671970199,222.23343381788015,261.00630013399433,300.0970360876253,336.94935536190366,368.80446090330577,394.62299101249323,414.7424457455342,429.63449242360736,439.5563466188069,441.42952614158764,437.721979657959,433.1268504445829,427.2670673625896,420.270656194142,413.9952779676473,407.58088383829556,400.77642058000777,1.4952344372355386
W06000016,4.454990185073186,6.427020213153506,9.438752087271817,14.00610645107823,20.972870741041852,31.312407555732225,46.47962303102122,68.22482101810543,86.24089162192216,108.58662027541534,135.06236674687793,165.59527089515032,199.27359667643648,234.04118683386628,269.09308817703584,302.13826779734455,330.7028964462402,353.853430647312,371.8943666609586,385.2488547707714,394.14520427760414,395.82500300712087,392.4998051012465,388.3804669436355,383.1254920365089,376.85150702675304,371.22420589808246,365.47327802426463,359.370885761955,1.1598815445145638
W06000018,3.1856015124565564,4.5899777189507285,6.73079136136505,9.97239591643678,14.912043401146855,22.235467004150006,32.96982970971152,48.348819332937346,61.115981708603165,76.95185683159389,95.71439184357311,117.3522319043272,141.21901221152692,165.85773677620688,190.6979048373671,214.11597103331238,234.35879979042895,250.76475721192026,263.5496872391152,273.0137402134297,279.31837291529155,280.5085933387162,278.1525368490196,275.23313959846496,271.5089618555709,267.06278036854997,263.0751720611246,258.99947960570836,254.6749868955874,0.8686496186841021
W06000019,1.3225760730658969,1.9060151157608693,2.7955727290315524,4.142529394373624,6.195783605371667,9.240143749963403,13.70294613892198,20.097150772038304,25.403828987021477,31.986477502036294,39.78544865359247,48.779648943336994,58.70032581712199,68.94187952985857,79.26719264602032,89.0013689579277,97.41558181512909,104.23504901885694,109.54925745107073,113.48324017510147,116.1038865826727,116.59861061990775,115.6194054188928,114.40579885784793,112.85775559600113,111.00962340819835,109.35220843038059,107.65803860684983,105.86052329269582,0.30216608538962336
