LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000035,0.043524554317049484,0.05054043867144958,0.051559110781755096,0.052587641146136524,0.054654658754794125,0.056701861229481065,0.05677170464170002,0.058828765370462874,0.05983570912340182,0.06190272673205941,0.0649883178252037,0.06592835126342939,0.07002275621280327,0.07125581245480399,0.07535021740417787,0.07740550665546889,0.0815196281129946,0.08456967193592656,0.08969260724968187,0.09277632823953548,0.09790922043318553,0.10200165665344992,0.1081532209574055,0.11331568791328328,0.11947711047131476,0.126647248259757,0.13282838732594032,0.14001834024835322,0.14720829317076614,1.0129162609235178
S12000036,0.06085447818616991,0.09260096663767162,0.09523946535450514,0.09887796407133867,0.10490168012042098,0.11117867755408803,0.11713642562933832,0.12309417370458861,0.12937117113825566,0.13664816857192272,0.1452444153640065,0.15615960258300246,0.16707509873350304,0.1779905948840036,0.18890609103450418,0.20014083654342152,0.21205633269392204,0.22429107820283942,0.23784507307017352,0.2523990679375076,0.2682723121632585,0.28414555638900935,0.30001880061476016,0.3172772621727598,0.33546975575692745,0.3549814986995118,0.3754932416420962,0.39632423394309735,0.4184744756025153,2.384908400744178
S12000038,0.016991851434460133,0.025987506358505233,0.026986964772135306,0.027986467285879918,0.02898614620008268,0.03098510712745736,0.03298406805483205,0.03398370286892027,0.035982707896409484,0.03798175702401324,0.040980264565247074,0.0429794018930799,0.045977953534428274,0.04897650517577665,0.052974427030526,0.055973022771988915,0.05897166261356635,0.06296962856843026,0.06596831251012224,0.06996641076532976,0.07496387923393825,0.07896202158926031,0.08395957825809791,0.08986230035808856,0.0948599011270407,0.09985754599610736,0.10585460517868954,0.11185170846138628,0.11784881174408303,1.90453564455407
S12000039,0.04786182424752982,0.07261794023763145,0.07426834797030488,0.07674395956931504,0.0825203866336721,0.0866464059653557,0.0907724252970393,0.09572364849505964,0.10067487169307995,0.106451298757437,0.11387813355446749,0.12130496835149797,0.1295570070148652,0.1378090456782324,0.1460610843415996,0.15513832687130355,0.1650407732673442,0.1741180157970481,0.1848456660594255,0.19639852018813958,0.20795137431685368,0.22032943231190452,0.233532694173292,0.2475611599010163,0.26158962562874055,0.27644329522280153,0.2921221686831992,0.3086262460099336,0.3251303233366681,0.8252038663367209
S12000040,0.02359363179122354,0.03607729953748152,0.03745701996050525,0.0388427571052603,0.041867785126085875,0.04463324269386466,0.04671485677186287,0.04880248757159239,0.05157396186110247,0.05435145287234386,0.05781880409509712,0.06197601552936224,0.06613924368535867,0.0703024718413551,0.07446569999735153,0.07931878836485982,0.08349404996431886,0.08834713833182717,0.09389008691084734,0.09944506893333009,0.10568389444559344,0.11192271995785678,0.11817357891358274,0.126039661858454,0.13298639774742313,0.14061096040444152,0.1482475565049225,0.15656799609518404,0.16557829589695744,2.0734674093930643
S12000041,0.24307570756326236,0.3696443074801246,0.37876877781896934,0.3944380424381326,0.42043219319906633,0.4433115889855673,0.46538666887840874,0.48999077370861643,0.5171672837729031,0.5462760840722218,0.581911727588334,0.6206560721003386,0.661600832415269,0.705159313621393,0.749413085299094,0.7960922700221431,0.8437714547451923,0.8926329987715943,0.9467418983743393,1.0052509891344599,1.0651680768888316,1.12890051818323,1.1948333752805538,1.2653919557901039,1.338065291274087,1.4146396411265891,1.4945290563204023,1.5782339304902895,1.6658518215497289,2.126652059417636
S12000042,4.026804640382541,3.850881327820083,3.8537890458884045,3.8594617986758766,3.867853840355033,3.876428445963591,3.750832542399027,3.7594071480075852,3.6978617079209037,3.708219011390832,3.7205069732433267,3.589405451369391,3.6026358694994363,3.4921488548413637,3.5079904819221253,3.4532486800771043,3.4694096891892046,3.4156332165354675,3.435376629036804,3.3843423181884837,3.405182012735804,3.356924467101105,3.379540994262559,3.404116917967549,1.0333047337209278,1.0598171810557202,1.0881064610046463,1.1163728680398388,1.1465986716185674,1.9652617907717629
S12000045,0.05268841581238247,0.08015817335053245,0.0819635605614241,0.08511735343078744,0.09096782320610085,0.09591542912007452,0.10087460920032951,0.10627951328191056,0.11212997110892375,0.11843741048835693,0.12564787203672356,0.13419483651379288,0.14321051501715726,0.15266033140726615,0.16212172196365635,0.17202867821377893,0.18238120015763384,0.19319083806490203,0.20490318152591627,0.217506644426095,0.2305673935455809,0.2440852825250805,0.25849429094374454,0.27380599296785446,0.28956340704499023,0.30622351472757187,0.3233406039625734,0.34134912925192684,0.36071730580254574,0.4572981676073769
S12000047,62.67808230653848,66.21949322405571,66.22349192253469,66.22849056636984,66.2364879633278,66.24548530564192,65.14066630653234,65.14866424496313,64.56575875429344,64.57475609660757,64.58775213740067,63.39302704540829,63.40802243544089,62.37219129542265,62.388186630811404,61.81027978397687,6.8329151510225925,6.258007653427544,6.276002338055789,5.704093538939724,5.724087572807461,5.154178719047551,5.178171451394272,5.202164183740992,5.227156861443868,5.253148943030079,5.281140915328603,5.309132346154307,5.340123071575658,4.079029112250069
S12000048,1.7332205855595695,1.5256920064428579,1.5279422247869827,1.5314444192749377,1.5377765270436532,1.5425095093286973,1.4040337360666608,1.409573951603893,1.3394219165608299,1.346187751920167,1.3547865855840135,1.2075578102723303,1.2165849853267101,1.091000890165374,1.101627274288088,1.036206920009052,1.0426373903089425,0.9769253079725393,0.9900233057444365,0.926290523896715,0.940413039843761,0.8792928895916309,0.8946522013555444,0.9104616389733964,0.9278643033428307,0.9454836275777437,0.9635427420669014,0.9839973400796366,1.0041009994076426,1.8984729609722215
S12000049,0.062253494274218835,0.09471049684627664,0.09683898241973679,0.10056354388250693,0.107480257123897,0.11333330416012727,0.11918635119635755,0.12557103914131096,0.13248813677041457,0.13993725969595483,0.14845081760208192,0.15856006700980543,0.16920172610167916,0.18037541048998956,0.19154947926601346,0.2032551889507605,0.2154929239319442,0.22826306859727805,0.24209687946777173,0.2569951253188522,0.2724257808540829,0.2883880772980367,0.30541480872257737,0.32450572283874224,0.34312853015259287,0.36281538805931685,0.3830346556501909,0.40431797383393836,0.4271973679069958,1.5325417829010584
S12000050,12.037374179609541,17.585650277442195,17.589850329676587,17.59519674778125,17.605696910888526,17.61505070812553,15.873885820077653,15.883432306677356,14.963912730399533,14.975559226855788,14.989305781950529,13.106988876353746,13.123981790914664,11.48936482258103,11.506357753402593,10.5952382978542,10.614138581690908,9.70321179924457,9.724404782300526,8.8167829471592,8.841029649100571,7.935449284758897,7.961796012817464,7.989289090485657,8.018689537429637,8.048282657475673,8.079975787378258,8.112622626309706,8.147562148199759,1.849682217872335
W06000001,0.03257311582477722,0.04960848099750554,0.0507316918880151,0.05279091185394928,0.056347746340562894,0.05934297538192172,0.06252540623836547,0.06570783709480922,0.06926467158142283,0.07319590969820629,0.07787595507532945,0.08311760589770739,0.08873366035025518,0.09453691661788792,0.10052737470060556,0.10670503459840813,0.11306989631129563,0.11962195983926807,0.12711003244266514,0.13478530686114712,0.14283498490979896,0.15125906658862068,0.16024475371269714,0.16960484446694346,0.17933933885135964,0.18963543868103058,0.20030594214087144,0.21153805104596698,0.22333176539631738,0.18720181508492656
W06000002,0.12723425826598497,0.1931198101299961,0.197613947803988,0.20549128260858285,0.21915283305560132,0.23103240571785708,0.24301411764587252,0.25569592099492805,0.26931694609495543,0.28458052639475395,0.30273702502270416,0.3228999185702647,0.3447483241854069,0.36701406297841666,0.3901549780828101,0.4143638768627818,0.4391060113130155,0.46429870972564935,0.4932230299655266,0.5229082450382726,0.5542360153107899,0.5871236690752165,0.6218346364783368,0.6581468232272973,0.6957523299724487,0.7357572342155413,0.7773641683114139,0.8207538906989889,0.8665438210914448,0.7981781521006731
W06000003,0.10870829249534855,0.16458165231265431,0.16842790944066208,0.17510834105792128,0.18666407096526694,0.19686184512016633,0.20689438638796584,0.2177982548571066,0.22929430733914935,0.24225864522945956,0.25766182581331903,0.27474243003420307,0.29328577343182893,0.31211702925961177,0.33176179876718115,0.35242419714503254,0.37347638108706044,0.394796608645647,0.4193154828947968,0.44447958048437897,0.4711119634822286,0.4991596942430745,0.5286262517301756,0.5594314193493884,0.591339206627051,0.625354534910883,0.6608472754800263,0.6976303610477752,0.7365221811701999,0.7689308740577678
W06000004,0.10536998713315647,0.11788302603381316,0.11933378964534289,0.12215720328188813,0.1267859210108034,0.1308466969182683,0.1297410994704862,0.13416671856947057,0.13612791954075948,0.14132627264725614,0.14745910432285367,0.14890155968130603,0.1561203117769138,0.15897570516470874,0.16699747190775066,0.17251516001088577,0.18105321179635656,0.18712684545413188,0.1968144707054446,0.20423216730444463,0.21484396841417905,0.22353961063469968,0.23552406176944965,0.24773637478549218,0.2607620051596481,0.2744020120919896,0.28890007756304886,0.30377405965404813,0.3192296733894389,0.38651467689310354
W06000005,0.5524435395605838,0.4811002105307725,0.4818857970665552,0.4838234665710502,0.48675250998195607,0.4893639583899575,0.44797358213693744,0.4507633789829818,0.4303654399878194,0.43356732455060387,0.43730990640536155,0.39420932481804255,0.39855914477053994,0.36202407443013673,0.367208382348442,0.3491048097338603,0.354578760747001,0.3367754682168833,0.34290192415427323,0.3257835604927744,0.33238864495267123,0.31642852921321274,0.3241856966418218,0.331642908443268,0.3399519231289625,0.34858916980719007,0.35813361021032025,0.36744463579205433,0.3770905712951332,0.6729414707216373
W06000006,0.8884906883555388,0.9547110347041028,0.965813018844061,0.9851199389756119,1.0179433578025046,1.0464221215952774,1.0268732635631475,1.058247228913814,1.0660391448672497,1.1032053782445976,1.1476133209112378,1.144332141289163,1.1969468604310605,1.205488402605972,1.2619633965985353,1.294852641906117,1.3551897573398177,1.391941124088537,1.4614500892902667,1.5083365264025077,1.584602820710076,1.6392135007045918,1.7236847248969458,1.812018070530437,1.9046942307143833,2.0017150459324493,2.1030805161846353,2.2092731811707305,2.3202930286771206,0.4843862902611703
W06000008,0.49462099293331585,0.45084846740014933,0.4528231137153043,0.45619669511762573,0.4619667358182775,0.46711425809775275,0.4351385461322758,0.44077416823220567,0.4269565834868629,0.4334362927846844,0.44124818910085206,0.40979122013865454,0.4190892017179818,0.3936905102578405,0.4035438009579834,0.3943179681397593,0.40494767550589195,0.39612371479521113,0.4083067167248643,0.40139019302897755,0.414838172676616,0.40940773424388865,0.42418743967833256,0.43967727494148695,0.45578962862581807,0.4728985840582314,0.49078487861971615,0.5092932303708367,0.5288658544019413,0.2878556139942764
W06000009,0.12241408953605429,0.13888662602217383,0.1410108990779433,0.14424497364218217,0.14963509791591356,0.15496166888219884,0.15344804845195753,0.15881698828987356,0.1620968798281382,0.16852266008498515,0.17604764963239372,0.17827414885412257,0.18688775547418512,0.19099728811164424,0.20065714293273001,0.20722407012477193,0.21793017314688093,0.22555394075785373,0.23735925307052438,0.24709670151935903,0.25999063090468366,0.2708166964261723,0.2848098351020585,0.2998386297610603,0.315924264838993,0.3330561481179489,0.35024099248644325,0.3684826772738685,0.38778120248022474,1.0038793293924875
W06000010,1.8531649791862828,1.6183417794307258,1.6218149680085945,1.628222361075688,1.638901349520844,1.6479835243656131,1.5101521350862634,1.5202988523312906,1.4530068228460635,1.464757066579993,1.479175379203082,1.3355158582763744,1.3523361041885595,1.231038686555785,1.2491963233568077,1.1896423649389967,1.2091373926288569,1.1511869606999483,1.1733500572789688,1.1186066783278648,1.143171708195981,1.090830262533972,1.1180633612912487,1.1463677153372982,1.17627559587225,1.2075208672960396,1.2400968167201514,1.2742762926331657,1.3100592950350818,0.2728484885796954
W06000011,2.4582573984442986,2.1464732440595937,2.1510634977481566,2.159537812250119,2.17366166975339,2.1856669486311704,2.0027629939638123,2.0161806585919195,1.9268472598837312,1.9423835031373293,1.961450710766745,1.7707786344725878,1.7930237100402397,1.6320117345029514,1.6560222922585122,1.576928690240195,1.6027047301836643,1.525729706790838,1.555036711110125,1.4822988449682801,1.5147837172258032,1.445223719022194,1.481239555655535,1.5186677780392026,1.5582145790483612,1.5995268622454284,1.6426046276304047,1.6878009716408715,1.7351158942768288,0.3530964375817723
W06000012,2.3212153988508266,1.9946305221798217,1.9973297673620913,2.002292706636444,2.0105686666571643,2.0176038918592956,1.8365178269502838,1.8443846032616054,1.7527422005807434,1.7618497117106535,1.7730163250779476,1.5811142516668062,1.5941485591071802,1.4300450722579692,1.4441155226622322,1.3584722022196125,1.3735787955877645,1.2891762099637332,1.3063550892596638,1.2244339732728091,1.243480546641819,1.1634139410376494,1.184532800334438,1.2064700270500226,1.2296479885841953,1.2538620930822575,1.2791123405442086,1.3056033228247483,1.333335039923876,0.21777554509308564
W06000013,63.95085696361589,53.545559906206584,53.548408037750406,53.55222377914361,53.55886304368478,53.56458623414284,48.20906248455448,48.21570132746392,45.37207236871691,45.37967776739637,45.38822532426588,39.58246345339411,39.59291824851261,34.54391436141824,34.555335501490895,31.716438147404325,31.72880039158769,28.890869593271145,28.905114045675916,26.06909111805597,26.085242808709726,23.25016182846396,23.26822096818258,23.28628095116467,23.305282249073336,23.325224651092707,23.34613339806623,23.367983459966332,23.390800077636452,0.9655016906783948
W06000014,10.080884696828967,8.48375911774894,8.486241849883607,8.490530231098674,8.498460214135106,8.505184561206594,7.6721460033187,7.679492435857361,7.240438384225213,7.249590465844277,7.259956414737129,6.360183434356282,6.372401798607782,5.592556292401025,5.605996755235156,5.173020271280794,5.187091050890942,4.75533666551921,4.771251629179165,4.341933209663852,4.359700588682456,3.9321795869387013,3.9517993813159533,3.9725862766887463,3.9940034888375573,4.016634568260157,4.040487746265387,4.065554791544406,4.091843935406055,0.6385480848600225
