LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000039,36.79167208677919,44.860800696286454,63.75806568310474,103.48521730948754,185.89191937620532,302.2250402617466,508.72203227035686,819.8564553166244,1251.9952412869845,1742.5932774017206,2228.7877173954057,2708.7896684336583,3183.8560407749983,3941.336979849737,4668.644059997315,5326.181885411861,5966.724908374048,6558.177349423497,7101.715498773153,7713.0419700657,8257.356472253628,8710.735046970343,9030.910946927097,9196.410220256928,9318.787753506524,9426.055820446134,9533.216206056737,9672.88225636012,9620.503164957403,2.8747436585383794
S12000040,83.00092204128607,101.2591198350523,143.9914875125456,233.83940202549263,419.97395541951187,682.6728958161092,1148.9044972533532,1851.247115507078,2826.5304504965634,3934.008717948045,5031.482849925955,6114.899984190689,7187.104345202622,8896.710142007376,10538.911865281838,12023.782744127473,13470.460237109495,14806.48701722446,16034.519842109294,17415.651799791918,18645.625204626762,19670.403346822724,20394.50925802631,20769.405059337867,21047.305345662837,21291.1447555183,21534.807499696242,21851.970339326515,21735.332419147508,4.023632768717424
S12000041,46.90766129460264,57.1822301294983,81.25058404165891,131.84435987314805,235.1052060381011,379.4859679746421,634.238520283832,1014.9859700401245,1539.2786493324768,2135.638410724417,2722.3184751744398,3296.8454545826276,3860.442705315668,4759.76574889682,5632.728298693272,6419.583826835972,7183.970375655862,7887.183225043623,8530.653651205761,9266.293351006969,9921.662994960643,10467.986131613032,10854.423076420346,11055.09436329829,11218.408324063439,11364.233302062814,11510.624984002994,11697.037501865687,11651.713801623171,2.9690018564581084
S12000042,78.46278748528071,95.65339975651735,135.91961168591962,220.56864026189976,393.11089188152874,634.1893007319403,1059.3728861779016,1694.4559789914952,2568.405077968947,3562.6389835407704,4540.198896248853,5496.921231347435,6434.808461346434,7931.468858962405,9385.463374876555,10695.737882069687,11968.329466754652,13138.746049891597,14209.376024722611,15434.858143253037,16526.65572472281,17436.837133085395,18080.711578178933,18415.161718060983,18689.191789391698,18934.171223174693,19180.17845620667,19492.968461533197,19419.634630041644,4.549455188461517
S12000045,50.33486406420905,61.40258442369264,87.30633579075497,141.77122889789732,254.65502827663911,414.00233614021545,696.840498127006,1122.979477925687,1714.8162249840452,2386.7463018680055,3052.629529782063,3710.011013380553,4360.616468983399,5397.989252060671,6394.282342455024,7295.084126514834,8172.676828391845,8983.10149632635,9727.967932157935,10565.797101143342,11311.905575027764,11933.51103017443,12372.694508302086,12600.013063872198,12768.428968839948,12916.173030303393,13063.802714906444,13256.011604337584,13185.060048545429,1.1956526423962839
S12000047,175.58832506058386,214.18695409226956,304.5349393561781,494.4926243764845,888.4930664059195,1444.8742633770632,2432.6733827828493,3921.4163318010187,5989.72457815502,8337.258622802405,10664.006350309082,12961.408166890775,15235.521287893589,18861.483459482042,22342.450689394067,25489.668802898108,28555.70204510384,31386.948541494272,33989.03562316134,36915.73852711452,39521.863479377724,41692.88984280549,43226.48448216942,44019.820734435096,44606.293743503906,45120.46571855001,45634.15952831868,46303.48407069574,46053.52511125711,8.083252791843826
S12000048,64.31823502151528,78.40778754096188,111.40681195241021,180.78071306298216,322.3701843409967,520.3374832366942,869.640578242445,1391.700531618108,2110.5779991750082,2928.271321546384,3732.6891651687024,4520.440224485922,5293.198811971095,6526.282089551112,7723.226380643711,8802.106643968831,9850.176860992211,10814.36746497712,11696.643529194516,12705.304010026217,13603.901338134907,14352.984504263657,14882.83982908094,15157.9874862015,15381.924218300026,15581.880884431936,15782.615842606328,16038.224426840821,15976.093051699918,6.245851155159647
S12000049,275.78813077729296,336.54064023476934,478.6741270544143,777.5437090074283,1396.6044124798675,2270.4284273699536,3821.407687761884,6158.097991358351,9403.242686666397,13088.091242439648,16739.96635373969,20345.418984131265,23913.92854284539,29603.793615136718,35068.44832066159,40009.669847843,44823.88554021177,49269.997927998455,53356.84028977598,57952.402206207546,62044.909473881424,65454.55337798235,67863.64794134405,69110.6903384051,70033.86861244698,70843.64274009115,71652.75957920343,72706.36335431074,72316.56714400297,12.960292326160111
S12000050,160.19001840816054,195.42446699937486,277.8870940372297,451.2712748376131,810.241909143121,1316.6868558434683,2215.31021859462,3568.5962743346295,5447.177089033164,7580.881255514071,9694.9333202029,11781.508328247915,13846.054292397665,17137.987647598275,20301.431503653912,23161.81227990655,25948.629310213688,28522.30851310434,30887.961937117103,33549.067866547884,35919.08959765518,37893.91586292121,39289.59625978235,40012.591591010336,40549.976803259975,41021.82394622318,41493.41696181838,42106.727872096155,41884.203942345805,4.754493110922168
W06000001,33.21593235155886,40.17020467351672,56.62062680332705,91.13743650163374,157.71046706852565,246.8578226402328,399.79392057367824,619.486121666081,908.8931272588551,1259.4930689222663,1603.4209559058718,1939.1519471782783,2267.3372863359173,2791.1776064718733,3364.3913064871126,3908.221205373804,4461.067377585932,4999.605995135506,5524.536920878609,6026.536642991559,6480.958479697621,6868.429732380724,7154.657893000477,7321.202283356898,7450.139523131634,7568.361906821198,7687.849482049318,7835.054794718792,7827.668512988877,1.155304456643273
W06000002,53.51417653405086,65.16562033027252,92.4933333829023,149.92865305230546,258.8406501845749,404.15190975425185,652.8203172081744,1008.7420943414344,1475.6240022011723,2050.2732585185267,2617.4928855887374,3175.0272711101543,3724.191296284447,4600.1766477635565,5554.1618182753955,6462.907844885399,7389.866067271467,8296.503723975264,9183.950165758266,10032.086271471017,10803.471221864958,11465.509204470018,11960.465406263676,12256.79211985585,12476.238530130084,12677.895367819132,12881.824478186407,13132.366738739553,13123.905612599834,0.8300755105423265
W06000003,53.81972125083077,65.59098332659686,93.17295336062351,151.153351946355,261.34533677598574,408.7091245403857,661.2902998809204,1023.652952189075,1500.2793051284946,2087.6131571070287,2669.323436801703,3243.24072666576,3810.8494206981927,4715.9395087031235,5698.317569036678,6635.828408359151,7593.597293981542,8532.077330036018,9452.416308817723,10329.766078910929,11128.881948565286,11816.088303055152,12331.725992681802,12643.035237115866,12868.92930988804,13076.453861446704,13286.302070328535,13544.205083001134,13534.968202733373,0.8377351764044582
W06000004,38.04534595012244,46.314593419055825,65.71658753382364,106.49110877439546,187.41541288875274,298.5342126567971,492.34757015458916,777.4338981677989,1163.234677155602,1642.0717045521126,2131.2309690308816,2629.972384126848,3140.5674716117646,3952.376393475679,4806.260572271107,5633.066522396885,6487.915422628852,7337.351203255444,8182.2656301161105,8974.824331864796,9705.360180501773,10343.768960299709,10836.639078501814,11153.440458458697,11354.33340139908,11539.089010314648,11725.96288732639,11955.324671266955,11948.933311832907,0.6749378380293589
W06000005,63.81545716209167,77.48577716999996,109.66092468520968,177.23769843318408,312.34005771696377,498.2036268426043,822.7838637002782,1301.0370408888775,1949.4725847262216,2753.3773275872827,3575.4695822420613,4414.565688451341,5274.5406148242555,6641.714338231119,8080.620977961701,9475.404958111818,10918.76471728829,12354.438605111036,13783.915892540272,15119.342816185432,16350.332967613933,17426.164607644077,18256.845259719943,18790.925555458063,19122.995217804335,19427.610716650863,19735.52147380243,20114.641313206776,20096.91819195638,1.2625401927198636
W06000006,55.67590408205316,68.9586246816281,99.52875294984815,164.01740665587624,283.8782702707228,444.4287248763055,719.9081424363542,1115.7428296562593,1637.3521778912047,2285.267305988614,2931.376608621005,3573.591991439351,4213.86274688817,5234.118578813006,6330.516240275495,7379.209234128452,8452.586493873803,9506.693446831086,10542.790374389595,11528.188237678498,12427.506119162932,13202.985664333686,13787.720941234344,14144.723796972565,14400.67996145659,14636.22028518774,14874.497573020813,15166.726822831964,15159.911370136451,0.4843862902611703
W06000008,32.05005860686606,39.18576813416644,55.8428987096826,90.88365654684344,158.3573626883579,249.66418477787755,407.40623458845806,636.3133020087369,941.4063168564309,1314.9985786467046,1688.2223691115366,2059.919283621895,2431.261955102433,3022.8826417224986,3659.6049979699274,4269.98710649698,4895.897560003452,5511.915659608864,6118.760989790336,6691.1901724868885,7213.751708785624,7664.516959073186,8004.626497659405,8212.579148919838,8355.416560661934,8486.159324049262,8618.244263945333,8781.31668957975,8771.073241882472,0.2878556139942764
W06000009,60.56798740814334,73.94962496418606,105.23874874705085,171.04042748583703,301.9277841622959,482.4206466832218,798.1046181134112,1264.2398771967153,1897.7322883627066,2670.1177786098965,3453.833082317386,4247.316338380777,5053.852229967182,6336.953341983951,7698.323471959637,9013.632201680206,10371.120885824557,11717.226810946857,13053.39670026967,14295.589163312014,15435.01293962611,16424.282293207998,17179.373598611663,17653.039211622086,17950.69426026998,18221.959770298236,18495.708752911985,18835.518879055635,18803.29157329594,1.0038793293924875
W06000010,65.68707582005985,80.20057654847119,114.13432005449071,185.49705755710002,327.4482365138565,523.1967671860226,865.5622602659417,1371.097787811529,2058.1342089063137,2895.8043696899526,3745.7613100356716,4606.312417782648,5481.019873381891,6872.572154938623,8349.009526680155,9775.492315488282,11247.719864851353,12707.602807005416,14156.710320469037,15503.896130828389,16739.627881300163,17812.51274286166,18631.426644472962,19145.128016539584,19467.941276583104,19762.13580859977,20059.0231964241,20427.554974624436,20392.603847386952,0.2728484885796954
W06000011,86.6307985749375,105.77180335980779,150.52501134110952,244.641101296343,431.85212630932347,690.0132902006726,1141.5388907227398,1808.259821321893,2714.3515357900437,3819.1051927419526,4940.063151407363,6074.993136107885,7228.593094945543,9063.829131002245,11011.015098787124,12892.318920862248,14833.95280026259,16759.306109118912,18670.448345651883,20447.172064844035,22076.905621131707,23491.870034742456,24571.887167663135,25249.377539608533,25675.11686039044,26063.11264366992,26454.659870918596,26940.694645574844,26894.59967113073,0.3530964375817723
W06000012,52.163113877541775,63.69490941856455,90.65397373437756,147.35022444554792,260.3166917522589,416.26913853858287,689.2261378792507,1092.6737572777577,1641.5686844061124,2311.9998958895835,2993.6743070579896,3685.334516415776,4389.9319526633335,5510.652648065509,6697.783674798815,7845.987335758152,9032.056372935873,10209.379471695309,11379.207270280585,12465.512628222761,13462.822051330431,14329.72669759395,14992.797499701242,15410.62067228502,15670.320938573424,15906.978873517577,16145.798158036925,16442.27824260062,16413.987890707624,0.36271921786396266
W06000013,34.64667691734437,42.40051591861946,60.48246262734029,98.52764009337574,177.39999210894308,289.07381804813906,487.666343479717,787.6272965816919,1205.3266407727758,1735.8222499944177,2298.5100815324663,2894.0000925933887,3526.2890330088094,4528.591638168355,5558.258448207485,6574.564851976823,7641.572112779131,8720.424064072991,9812.023860005136,10805.734484459685,11732.521287866652,12555.035305293219,13206.91469904139,13648.705725501946,13876.94561120153,14084.702985259655,14294.298634676445,14554.85929634199,14527.876778880931,1.8314343459441487
W06000014,63.46324585834698,77.29417744883177,109.72725726391835,177.89463043304903,315.52662715795367,506.5732318548797,842.1265164813694,1340.5013567794037,2022.136542048948,2900.4334123409103,3825.413423737854,4797.632311591367,5823.23263152664,7449.864890168332,9130.852283308534,10785.420901036603,12518.730162922117,14266.989383216198,16031.714178207281,17655.684344289137,19170.370790170036,20514.74073662367,21580.343776412992,22302.697123674465,22693.938782186346,23052.474260771425,23414.797825182246,23861.46908931389,23837.28895734735,0.6467793937026408
W06000015,86.84086213206008,105.7567600514768,150.11965758198747,243.3569035637073,431.5044129095637,692.5653045238129,1150.9706639164558,1831.56289715197,2762.054824402784,3961.383296789272,5224.261714200445,6551.434583212167,7951.275342478079,10171.489700498723,12466.197107809723,14724.70032173623,17090.57057596461,19476.71541294,21885.2054301977,24102.127183474124,26169.863791775926,28005.098937378338,29459.784959283676,30445.894326602054,30980.536136535244,31470.55247518336,31965.7629687028,32576.151521726282,32543.740646097678,1.4952344372355386
W06000016,62.25917450472122,75.88369460948732,107.80534525336333,174.90845650689937,309.7068904622798,496.3877350849167,823.7898285573232,1309.0675833010773,1971.3218727624553,2810.3933567619883,3684.233836048081,4592.696127778669,5540.948207023732,7046.197604987763,8613.4757218707,10147.975693330824,11748.758450994485,13355.720611718672,14970.348766171885,16460.531451775016,17844.14142902149,19064.944184837623,20023.07409049412,20660.04105164454,21018.732844838625,21346.972933048593,21678.56082522464,22088.066587606674,22061.602967809,1.1598815445145638
W06000018,49.903269530644266,60.85769969305384,86.506283341323,140.42981136744461,248.39917753381943,397.71175947022937,659.3379525054355,1046.6323272367367,1574.4404580015398,2235.0709740300354,2917.514550871664,3621.271391041291,4350.014623652982,5507.57267037192,6719.667008841378,7901.681369639316,9130.817128587509,10360.227421036874,11591.103701927914,12729.559188195342,13782.856489278709,14707.897023700065,15428.177320629999,15899.418024464538,16173.117972899783,16423.284943282248,16675.92837475282,16988.3986056865,16965.484905933245,0.8686496186841021
