LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000035,11.150180272330035,11.425062873204622,11.986897156584591,12.437662686021987,12.954372540522465,13.490864258286097,14.1310912010594,14.794168977883961,15.552220793715318,16.330157263335586,17.159208652011802,17.993160275648425,18.870221208245418,19.84816923244472,20.849037377419705,21.897024653091407,22.9668812488517,24.08276972331289,25.593763571225722,27.09576129932445,28.62069310885764,30.152720925549385,31.474630113969575,32.79848461870561,33.45950625182505,33.712646254744335,33.96892729715809,34.21453641726391,34.338431095426884
S12000036,7.3309320661008615,7.468358202240103,7.8535834986307895,8.15981795362976,8.516749590765805,8.87487564603474,9.323715772368452,9.772461818221096,10.311870040750904,10.857163416339857,11.429188644516772,12.016780507223135,12.63085781900585,13.314022261213935,14.023886154522375,14.748381321604478,15.505473688745997,16.27947729965901,17.37008161021174,18.438739019909136,19.520035912695906,20.603666231932817,21.541240360565318,22.4571011935017,22.890207766434802,23.010307413563577,23.122410584022127,23.22665945166106,23.240455424676846
S12000038,1.0022825387023713,1.0498099710964905,1.0862551508198404,1.1244612418510935,1.1660561281291668,1.2071723082896246,1.252183413276819,1.2980624624537582,1.3475563069857113,1.3998173151361188,1.454770094753776,1.5118873001289777,1.5712398812132462,1.635099969422155,1.7017396308109303,1.7696524403581397,1.8407141443399564,1.9138718322801225,2.0036843717409862,2.0941827365321797,2.1860723220838225,2.2784256777382175,2.3659690703409657,2.4532506187925374,2.5167636362357078,2.566920810047048,2.6180637985057387,2.6693998474288287,2.7173798102477202
S12000039,0.049512231980203256,0.05198784357921342,0.05363825131188686,0.05528865904456031,0.056939066777233746,0.05858947450990718,0.061065086108917345,0.0627154938415908,0.06436590157426424,0.06601630930693768,0.06849192090594784,0.07014232863862128,0.07261794023763145,0.0750935518366416,0.07756916343565178,0.08004477503466194,0.0825203866336721,0.08499599823268225,0.08829681369802914,0.0907724252970393,0.0940732407623862,0.09654885236139635,0.09984966782674323,0.10315048329209012,0.106451298757437,0.1097521142227839,0.11305292968813078,0.11635374515347764,0.12047976448516125
S12000040,41.764336638675566,42.57746780148054,44.78759458679981,46.512765942216866,48.51008161488805,50.591490173174485,53.09694792465798,55.685509139560686,58.69847009453343,61.820020506317015,65.05588051191987,68.39755385358117,71.85704199147382,75.73023595401915,79.74769003260812,83.88976556914818,88.15734123361315,92.55745590568425,98.729047528109,104.78017998150811,110.89127474917878,117.05112434077101,122.33864040516497,127.57353771946768,130.0288520124079,130.708477159209,131.3825239309367,132.02086455779852,132.1257331949392
S12000041,7.848138591051751,8.222144988099721,8.505845289606144,8.80931388076277,9.121029221453556,9.447066000202229,9.805778595386784,10.15250987349176,10.546829911119659,10.958210121840178,11.385931944649853,11.834314201447487,12.295468718267413,12.79133537141347,13.31453237462372,13.845160237795692,14.404087171346257,14.971040954138422,15.677735098041973,16.378479168753735,17.093655645529473,17.827021643737094,18.504375118894018,19.187916284325688,19.689791203794197,20.07921786220171,20.475939710295894,20.878309499158576,21.25686746750868
S12000042,9.314784584071765,9.60125724816589,10.030483986006967,10.40245699034765,10.821507247011198,11.256115901540813,11.75491950161691,12.264178258681824,12.853659036476783,13.456259670205915,14.087852853408016,14.74787265022694,15.422505574202262,16.18565911101132,16.95655953071266,17.764995665611576,18.58855185392813,19.446630617591318,20.5995074802755,21.728665654278892,22.88571211681426,24.05017095601104,25.074141092066892,26.09174656102852,26.659807444874982,26.94163024840347,27.22826851843667,27.498996572652125,27.69910924133881
S12000045,0.0756009614423449,0.07698026053160094,0.08074306259044037,0.0839526720320196,0.08725408515379732,0.09077556574251393,0.09569188784546225,0.09998615706942612,0.10500833767010957,0.11051379791524278,0.11584963351098577,0.1221596049638659,0.12797820940344062,0.13476494737227676,0.1413600032022701,0.14855057589194873,0.15609599985235834,0.1637865050407077,0.1739551849503803,0.18441273561983398,0.19499701232267636,0.20549975686584512,0.214288085665352,0.2237253828230089,0.22819392514199716,0.2294473397570565,0.23094904624336127,0.23286619121524216,0.23315829634286916
S12000047,42.87447766696318,43.9326367799776,46.08240070731518,47.831785405649505,49.83568261230783,51.884486491,54.345916628846076,56.87216992178359,59.79398802637912,62.83259943292504,65.95891438585515,69.20988701475281,72.57950026625993,76.33568599649946,80.21917110618476,84.24216239607848,88.373540427073,92.6404995932739,98.51943264968705,104.30333358648936,110.16931676465579,116.04795571636267,121.17364529991566,126.23623668573896,128.81356184145142,129.7658621702162,130.75004877929672,131.66305368571915,132.12589791516504
S12000048,11.456980899077248,11.788455825285372,12.336191512000143,12.79092291290827,13.315408823834938,13.84941138149059,14.48246739289766,15.124942427574604,15.866586796623102,16.637777670669486,17.441497168882663,18.26361908573069,19.12821985715023,20.087763964802843,21.071445369999115,22.0895782144666,23.132305576667946,24.219710222522988,25.687576392179388,27.138824335036187,28.608023621687995,30.084103598272957,31.392143409526582,32.678203728156,33.374862165725276,33.689577583529854,34.00293241899178,34.31702255715965,34.52132276512648
S12000049,7.076708403808778,7.244308879367661,7.597934713279436,7.890684112808115,8.222205532385827,8.561433779508087,8.972983322655953,9.398238071122138,9.88351962333359,10.388857608279038,10.910010345983752,11.4536083152301,12.016900621015632,12.64887712395531,13.29569461566799,13.96242711567017,14.655489854618505,15.366331919473867,16.355526176137644,17.327006617978633,18.30327595954525,19.289409504185212,20.14305606433269,20.993564680381994,21.41037632054386,21.562992071107683,21.713794625788104,21.855892993719056,21.920566560922733
S12000050,11.298361452308749,11.664452961365596,12.1861977973339,12.629561024565943,13.143826428030678,13.66810522292854,14.267628803659,14.882992003587766,15.58333953089715,16.327624907439308,17.09142922362719,17.8871362031889,18.69831750653148,19.617123627396712,20.54936213118568,21.525161847179614,22.524346414510998,23.56192704150283,24.947775968197316,26.324107973670678,27.714990452889808,29.11140840247141,30.3514269990561,31.57545999366039,32.26880772274831,32.61150173925734,32.97348610802502,33.31960219849248,33.56824721125802
W06000001,23.28591841090187,23.590036374197442,24.40617363501555,26.028814024064047,27.133975383945657,28.296254799679208,29.67248489919716,31.135844236455355,32.831548207687554,34.626560253803966,36.54876814959469,38.589458971285694,40.75734564265102,43.207137384524906,45.814136157961414,48.585899582277925,51.524738266387736,54.659320885907405,57.745685575164245,60.766780890240376,63.81710648637834,66.89007284690231,69.5372612469557,72.14706804761849,73.37479867976612,73.72289841436739,74.07312155606685,74.39467602214974,74.45715338392517
W06000002,40.05733517327023,40.41777195879979,41.45841050109346,44.41415410783934,45.818401725122705,47.304672745499936,49.058178131779634,50.91944115820841,53.06991042100988,55.36431770026402,57.8009521711989,60.39559506976306,63.154423274665845,66.27107868131522,69.58076585563947,73.1048755978037,76.85097407145118,80.83728637306743,84.75566038123613,88.59754018918584,92.4792225960537,96.38582269044507,99.74796660303818,103.07086939413969,104.6460126334202,105.09913728347868,105.55405327800369,105.97341103568554,106.0646731169529
W06000003,43.133833142053184,43.60220717959954,44.938881525515036,48.032845676627666,49.835831492615156,51.745863328198595,54.00143755069711,56.39542009759546,59.16441022596252,62.11743715038148,65.25418803588173,68.5941747764817,72.14599912889622,76.1601925514196,80.422815707183,84.96248479133504,89.78915688040173,94.92441181126932,99.9720020491767,104.92032125430254,109.91913009638569,114.94959641687375,119.2758066599719,123.55051162460583,125.56529803140938,126.12890502650643,126.69372206152867,127.21260142733142,127.30648282140137
W06000004,29.922276314874605,30.1046565485727,30.726329563801613,33.02034198938339,33.855053227959765,34.743087990044216,35.793145650552674,36.90534337923042,38.19870151735984,39.571014883505676,41.03418170622025,42.589346754414755,44.24411350684515,46.11540074592381,48.10283391623448,50.218826471272365,52.47187056111789,54.864521287063845,57.21832914959464,59.52704976967854,61.85604667694126,64.20051707264047,66.21511894087358,68.20424951791517,69.13377484881401,69.38342740939483,69.6307576874257,69.8587352373908,69.88647974659285
W06000005,56.725256054047165,57.00698927780458,58.044550204036305,62.460228193044706,63.85263811246276,65.33458243863038,67.08877938501097,68.9453902283432,71.10657001634544,73.3977419620012,75.84179663617319,78.43932051595534,81.20342295007042,84.33033192548068,87.6499917815891,91.1859212768781,94.95134461102798,98.9479627811547,102.88101162290275,106.73852030041864,110.62929878889399,114.54609565090381,117.91098188223201,121.23194077175378,122.7801283205139,123.19128070076749,123.59722169821241,123.97162756400249,124.01053626710814
W06000006,25.152688306110672,25.669003759760134,26.989705599096176,28.53961220195555,30.316793348471013,32.20447535342141,34.42559003140767,36.78615771165076,39.518760868397635,42.42941990415094,45.5263380121275,48.81868517718447,52.32093376889163,56.27435390207113,60.4815880547637,64.95132207591531,69.70864770625425,74.77238388414976,79.74636833131281,84.62674250345383,89.55295588674613,94.51101655435016,98.77615508018181,102.99545255437852,104.988327328396,105.5504836687966,106.11505083667846,106.63377700788665,106.73510925172394
W06000008,20.170677225967772,20.5829699574065,21.64112840543267,22.886927260597723,24.313940172020367,25.826214791361988,27.610796061621365,29.505633032460604,31.696020242747533,34.031778906926995,36.513702066906895,39.155934176212035,41.96593724771056,45.14010064592399,48.512573326800556,52.1028855402073,55.91966697946047,59.981222711447444,63.97414887652313,67.88724133186864,71.84138973746441,75.82043335380597,79.242889111806,82.62578931693433,84.22348100447007,84.67395666479761,85.12565187934457,85.5416258946935,85.6217645012814
W06000009,8.182982691106838,8.50591932719911,8.84656771418503,9.252616796542892,9.697573799645909,10.16586258160627,10.68863542619959,11.23689848073159,11.859789119163679,12.513827278627705,13.212296419199742,13.956613516707577,14.736371431602361,15.601067673254366,16.52276522938824,17.492177354181504,18.530798610049803,19.617613465755177,20.699115790814567,21.76361678731229,22.85810122760266,23.9598694178004,24.94202693301756,25.919340356548517,26.525053617726012,26.880847636766312,27.253580497791386,27.612752119702957,27.912201293860942
W06000010,26.55953562401013,27.13854489728155,28.51187495630629,30.131224095947406,31.979651238299454,33.94024901316044,36.24683216093433,38.694867570112784,41.52095216909366,44.53083144144341,47.73390740071499,51.140832183799475,54.764572593326385,58.850774168095775,63.196507323088206,67.81793920102245,72.7311789085612,77.95710347456222,83.09944803636597,88.1389769889941,93.2332517005139,98.36083363937284,102.77854661831651,107.14939959298327,109.24449025324915,109.87560406807712,110.50816268001017,111.09938971927106,111.26291433062218
W06000011,35.174054726145826,35.93956780282311,37.75907374568198,39.904487700428824,42.353564591496,44.9512950827851,48.00769784649292,51.25159481855666,54.99653563554894,58.98511299447264,63.229685270643124,67.74437632156365,72.54648787267577,77.96157483942982,83.72057773638853,89.84503544624437,96.35613375525226,103.28176728198113,110.09652852730935,116.77499454773097,123.5258453378569,130.3208331826805,136.1748190213487,141.96665988700252,144.74164478995766,145.57601167196339,146.41214403615703,147.1935464525255,147.40787599013763
W06000012,26.790265229137102,27.34922467020731,28.749514056838372,30.397648291531368,32.280619434226715,34.28149347176204,36.63719550820222,39.13923512731405,42.03132717260435,45.109955967194594,48.38819862612364,51.87435747679297,55.582805830266,59.76596731471606,64.2177252768868,68.95082349372272,73.98492968073865,79.33922412112477,84.60662549358258,89.76793622117707,94.9847869245308,100.23340486734455,104.75088462682943,109.21736087237524,111.33783305068263,111.94729538967691,112.55778068794467,113.12458961158138,113.24951515404577
W06000013,55.328802473084075,56.355071837291376,59.32147301948221,62.79844815037393,66.77780114756249,71.03128255706896,76.04298090659483,81.37284342386499,87.55792866485275,94.13443838201407,101.14467000340682,108.59734482038249,116.5179210848642,125.47404788796013,135.01238376715693,145.15252504899675,155.94711193180197,167.42194017341382,178.703513800683,189.75785878095235,200.92872910755815,212.1619850172735,221.79940873887617,231.31554030559252,235.7318365714113,236.85131070987094,237.97055873481887,238.99501101784165,239.04970008893244
W06000014,1.2812863536276402,1.3116422998062687,1.3763616379248622,1.4523415565765174,1.5392517036542848,1.631716607028047,1.739133128626831,1.8534766408467078,1.9853988304049295,2.1255231585794343,2.274919922842952,2.4335087822903554,2.6019473691989994,2.792144083480342,2.993806878208717,3.2087098000209444,3.436866040568391,3.6794446730298977,3.917488526616479,4.15223681191996,4.388801989780679,4.627526563972258,4.833976013174591,5.038170927890688,5.138335668477923,5.171372938188135,5.204919676616534,5.2373536382362005,5.249351386756604
W06000015,2.3726632330085997,2.43184188358529,2.5438674676283783,2.6879573228721294,2.853831874675399,3.0255463903789233,3.2229531374375866,3.4373353093746934,3.6798187087235785,3.932133767468012,4.213751067388741,4.50606569560761,4.818770331598487,5.173874812688235,5.541050565697482,5.942839503898361,6.3684975104316734,6.819402889134879,7.256816263736168,7.690301358375683,8.135744912528615,8.573771467714495,8.95753023934985,9.340464832414924,9.52346580753328,9.577893303733662,9.642130410007685,9.705506207595219,9.727199190619938
W06000016,22.30220399645045,22.757526608289517,23.93063783172922,25.3060043833604,26.884377855420244,28.553628345493188,30.527657815137793,32.62280729762595,35.04463910646178,37.62460803136431,40.37038183484367,43.290523230500916,46.39422264375556,49.90164980499268,53.62817864462161,57.59525034357907,61.81376591464333,66.30105707165741,70.7139198111329,75.04023610987892,79.41266057140975,83.80696246260582,87.59088348976393,91.32824053202714,93.09349288587428,93.59542310352526,94.09296802941881,94.55179216127145,94.6414128967711
W06000018,9.364871345703722,9.599776673717228,10.065593562321135,10.617545662831288,11.24700153722898,11.910798866264846,12.687992144226904,13.508182724811086,14.453890405289414,15.461190527378996,16.533326542617505,17.67301406319849,18.882309666194327,20.247158067223232,21.69230561905585,23.2329080128813,24.86660847065725,26.607407417034665,28.318999271413098,29.998709355425735,31.700429421655674,33.4096482492087,34.89397693217348,36.35991187212185,37.08870830760806,37.346064168857346,37.603718227471575,37.84929578186187,37.956733814526864
