LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000047,12.14406972029152,17.92779488587552,23.819185007424224,29.80293872630721,36.58228837108691,43.822345821608415,51.613411022935864,60.81127861853319,71.29613494555606,87.5755048571235,100.20155276632151,113.00424892271714,126.007897733697,139.4347247148124,154.29656400555828,169.13691468604816,184.28768842557264,199.46917204890536,214.67881886187484,228.98610983380203,241.6240986676288,253.5242116057802,264.0218688869075,273.22664544001987,271.5032434015251,278.53725662324683,285.5518706526442,292.2508509410024,298.43747218412045,8.083252791843826
S12000048,4.814058736222766,7.107343301940149,9.442573538611008,11.81451905773793,14.319303290777325,17.154958857106347,20.201735981435125,23.801504230511135,27.907134656279915,34.20104725269397,39.131591235479036,44.132725986043546,49.21029614454358,54.457300996906476,58.2863565267796,63.8888613090023,69.6166274559675,75.35177074785729,81.0942125479826,85.12086393301735,89.81982265922382,94.24050336842319,98.1437556006356,101.56554926108583,99.63912070748337,102.22130873467243,104.79545076878453,107.25529796235656,109.52373231454212,6.245851155159647
S12000049,18.983685187431128,28.02546687377662,37.236271093076375,46.59006257064664,57.12955193074169,68.43108541768724,80.59725532918797,94.96280395416964,111.34270668697934,136.03564418610335,155.64841920774157,175.54270801501877,195.74972170089143,216.59993576922622,239.81450596112978,262.87508152725525,286.42833412127874,310.02819648119555,333.6639804964877,356.0158104302105,375.6649228086861,394.1630613571365,410.48290706874457,424.7953032459522,422.7747028420607,433.72909159802964,444.6564371158342,455.09081250270145,464.72064075979506,12.960292326160111
S12000050,11.074585140440458,16.347676894510435,21.721269168134754,27.177747906815977,33.31808342531656,39.90936083195205,47.00222458326525,55.3800461556401,64.93325958949839,79.46730597372009,90.92051169610356,102.5416300610366,114.34603782817865,126.53289081461361,139.7357019728655,153.17263978224446,166.89450247624228,180.64755092388938,194.41630122405226,207.1893894028021,218.6240745496757,229.39010293229137,238.88936847624666,247.21984071164053,245.71704578901458,252.08616978966734,258.4330838494344,264.4983613656149,270.0963840259969,4.754493110922168
W06000001,1.9163605483101118,2.8272910268059794,3.7585142076267206,4.702349456772137,5.841554109848913,6.997708566563452,8.241650083237728,9.711271683066139,11.38649995910503,12.826773494922167,14.677816560664452,16.551773154142797,18.458853813651913,20.425560994980607,18.302999751827773,20.062024958234897,21.85929286681235,23.661149899650244,25.46453664057495,24.054091996943562,25.3813597596575,26.6306445035101,27.734328856183687,28.70193337626317,27.57891887255204,28.29396645005841,29.00729711766288,29.687755108183932,30.316235117319472,1.155304456643273
W06000002,3.3485654443138575,4.9421555350169575,6.5677309271452415,8.216805692635765,10.010318337462412,11.990564893942741,14.121275435294331,16.638562301789975,19.50789517545383,22.09105692983029,25.27609605949369,28.506471353339663,31.787318247583563,35.175182539923576,31.61023497363785,34.64988054037072,37.75333316804467,40.864686563410736,43.97939900421683,41.739976856906175,44.04328424771421,46.21289188570352,48.12654752220497,49.804382118459046,47.84496636040336,49.085190098775,50.32187565428156,51.50220220864371,52.59289645458713,0.8300755105423265
W06000003,3.4247947568417976,5.054931762510757,6.717331279979637,8.403923240138472,10.206754604668069,12.225984770719478,14.398533244190729,16.96502173305623,19.890790395874195,22.506154680374046,25.75067653466632,29.041973027642516,32.384468800153535,35.83577710161648,32.33978433057329,35.44980226523926,38.62469648158412,41.80774825890817,44.994515972332415,42.86936389459979,45.23498902776911,47.4631452937158,49.42866881017278,51.151771173743,49.30938262379213,50.587612007343175,51.861970887666,53.07846722300717,54.20241232519866,0.8377351764044582
W06000004,2.3294456379303687,3.438637049071201,4.569057397041134,5.716616137463817,7.081297534708477,8.482694803474116,9.99020352350151,11.770664649655474,13.80112668780252,15.833717299331653,18.11611330603508,20.43122021312784,22.783340557370284,25.211098269129987,24.843736827913478,27.23316600233386,29.672383070410635,32.11766920486674,34.56587264984558,34.84144655569723,36.76458893504907,38.574551353178244,40.17198807137091,41.57275338083087,41.804417951724254,42.888092555970026,43.96795352885199,44.99991125283614,45.95218444659431,0.6749378380293589
W06000005,3.892014823491652,5.74533834599507,7.633975592610704,9.55129179533575,11.856753799853843,14.203436092443624,16.727291653091136,19.708460797856628,23.10830096530398,26.56712648014275,30.396587943620226,34.28116862445877,38.2276185443788,42.30117950768575,41.73915337169385,45.75371931754197,49.851575821675084,53.96000922397053,58.073130762640226,58.616962583179024,61.85240016310374,64.89739111495624,67.5849432511532,69.94155856845455,70.44385888206278,72.27004271558599,74.08973154064672,75.82863155267918,77.43321735863678,1.2625401927198636
W06000006,3.5794427650665908,5.28405709954553,7.02155061697394,8.784675988902622,10.88028001191792,13.033031439673943,15.350182389862969,18.086087881817104,21.204964267542596,23.932459883279478,27.382262279951377,30.880906454172507,34.436124096255114,38.10546854450443,35.07123406177529,38.44385650070125,41.888083368948806,45.33908983531038,48.795411624731535,47.01832722197566,49.61381152812597,52.05685379754385,54.2124185384423,56.10277284515846,54.69187648633097,56.10919845665057,57.52168577869949,58.87172381638532,60.11769205460315,0.4843862902611703
W06000008,2.0146884581552045,2.9739895430561405,3.9517832978358087,4.944038353234855,6.099196364333064,7.305868894745241,8.60423703427142,10.137831427844741,11.886245965592831,13.531923457173294,15.482368058776913,17.46149375196694,19.471166247080745,21.545966482690698,19.848439874437446,21.75716474564051,23.70592255855132,25.659248953892828,27.615371374482507,26.659120257112868,28.13018578623104,29.515694469510162,30.738060343156732,31.80955772429789,31.012022176164393,31.815803975878683,32.61714343156453,33.382282915521685,34.08902021698024,0.2878556139942764
W06000009,3.706555039737307,5.473339396688952,7.2702848837658385,9.09813057484967,11.666120750670158,13.975292260672932,16.458411606967484,19.391776500469604,22.735059911145232,26.352580312988326,30.151234589697562,34.0057613284055,37.920324337480416,41.9601805360765,40.77921733015939,44.70102993111611,48.70666711339775,52.720589543544314,56.73871815093078,56.53997812435167,59.660659051964906,62.59816656939949,65.19095952772521,67.4629533445149,67.39465301071881,69.14180227286289,70.88277996797991,72.54611524101699,74.0811245021089,1.0038793293924875
W06000010,3.7826719334838317,5.5841588802130895,7.419905857517543,9.283532323884161,11.904323846921482,14.259696768166087,16.793976035524327,19.787597963497298,23.200380409423218,26.891722794872752,30.767873499856947,34.70054131243457,38.69454352496084,42.81763535622855,41.61343029254272,45.61493129209041,49.70160715642834,53.796853063076455,57.89798080448005,57.694961145036245,60.87902051747632,63.876927466604386,66.52209843857193,68.84156752542134,68.77219535436262,70.55439299300548,72.33122764231591,74.02851655176855,75.5953650258139,0.2728484885796954
W06000011,4.98678098796737,7.36170762714237,9.781830610327837,12.238675623021809,15.69372426475945,18.798854336853555,22.139852829252284,26.086411712103757,30.585566519770694,35.45194162252268,40.56195326720609,45.74646826021925,51.011842337438644,56.447408897572444,54.85988731420479,60.13514809167647,65.52269353629916,70.92153806692446,76.32815071917655,76.06050361948957,80.25811406946167,84.21032249531446,87.69750291287204,90.75531806233018,90.66386608499649,93.01336978066563,95.35581154758309,97.59338367253878,99.65899783239215,0.3530964375817723
W06000012,2.991449297645622,4.415990003872747,5.867654124911508,7.341465537797157,9.412911341896933,11.275439266218717,13.27932594329908,15.646303778438808,18.344880096005255,21.28830742976105,24.356654575944045,27.470055025057682,30.631677574247437,33.89581407748436,33.08981477025128,36.27181992444414,39.52141548008505,42.777782020891465,46.038979020917985,46.0160484434293,48.55566431861802,50.94659206460294,53.056409694930565,54.906255445936566,54.96686141386736,56.39136509069888,57.81144749201967,59.16817000238912,60.42040675833735,0.36271921786396266
W06000013,2.04385968872578,3.014826185539816,4.0059978375535605,5.012543130812111,6.401837537305113,7.670693491073928,9.032198001087986,10.64144365348813,12.477919370158386,14.95052577054121,17.105553157726902,19.29204294744438,21.511689789097115,23.80417940194815,26.08424754189857,28.594286105910314,31.15460930701807,33.721647413824655,36.29336837820222,38.940888171933224,41.09077152413045,43.11269790848212,44.89847963859369,46.46386352045134,48.73727150216637,50.000974454664494,51.260020212066834,52.46390882344546,53.57363346199901,1.8314343459441487
W06000014,3.3039904120647505,4.87778939117202,6.481235163549186,8.108800786780865,10.241388132147408,12.267555141094869,14.447965128246729,17.022960769067037,19.959864901048046,23.82951917816195,27.26495863598517,30.748596638973208,34.28778486281434,37.941508980877536,41.64274689535664,45.64809623536053,49.73722519448296,53.83487854002325,57.93973240953342,62.289697914815804,65.72727066847425,68.96391048755672,71.8199800684094,74.3244326586302,78.05123606666821,80.0736817822807,82.09068585672544,84.01719980602306,85.7953335975953,0.6467793937026408
W06000015,4.502704536940728,6.646798879743574,8.833713268179164,11.050615797630917,13.953901367438934,16.715020152692215,19.684348165114518,23.193428537326145,27.1950090354489,32.46393187008134,37.14397107910617,41.89062430309587,46.71349263211019,51.688939927442,56.734605949331076,62.19106240387527,67.76267712613361,73.34448537387016,78.93752326165352,84.86799905274148,89.55186162964328,93.96210222019812,97.85300473156899,101.26491137544902,106.3461617343687,109.10164165324016,111.84915457229009,114.47462643108976,116.89648639218414,1.4952344372355386
W06000016,3.3412594193869065,4.932616268149938,6.554106906459314,8.201125962823836,10.410260945609824,12.46943952915044,14.68529532447045,17.303437380273937,20.287706137346674,23.976711236503874,27.432897454491087,30.93773660072052,34.50008087671275,38.175236363016495,40.27322145145474,44.14557720376883,48.101376947920365,52.06457348416162,56.03330662694499,58.86612990541171,62.11513166599173,65.1731900697299,67.87242215760068,70.23966701314656,72.69788250201567,74.58156983981817,76.46041483510106,78.2537911188603,79.90992780077396,1.1598815445145638
W06000018,2.78284396170058,4.1087321218879955,5.459005518091479,6.830527563798973,8.701468263873158,10.42234272307981,12.274672328626158,14.46277961455059,16.957434045793832,19.9044720116204,22.7738331015163,25.684327727515484,28.641187598333964,31.692389144599357,32.51538715936556,35.6417081673803,38.835145017080606,42.03518406555958,45.2397012757002,46.718861948483344,49.296676185769,51.72421011065652,53.86639642062288,55.74478875861189,57.05574159081899,58.53447617792086,60.00853923442125,61.41647865543561,62.71611265044962,0.8686496186841021
W06000019,1.5046495083426614,2.2217048224318168,2.9516695060283316,3.6930412768852987,4.735419951602317,5.671820001704054,6.6799487903156125,7.870558492010251,9.228336085685559,10.698037394087661,12.240307215135317,13.805083915710465,15.393885164784084,17.034008048713687,16.565087846930542,18.157861314478527,19.784577812626587,21.414894659259208,23.047613447850868,22.976812109758296,24.24424170104632,25.438346241597174,26.49183032529341,27.41550867467676,27.395958388559695,28.10620026239362,28.81374315709114,29.490019775056883,30.114001584106155,0.30216608538962336
W06000020,1.6367498087873524,2.4164299346604388,3.2108357470970716,4.017534195671519,5.080087750246886,6.085367226713851,7.167025595525126,8.444797468495775,9.900860422045014,11.78598499740227,13.484698414924239,15.208249770896057,16.95964078978912,18.766490839813763,20.371922986400314,22.33034372937862,24.331013113355567,26.33632760285838,28.34388581830993,30.28196928919129,31.95325154812483,33.52695562078139,34.91551985960977,36.132595244164705,37.79788683904939,38.77720112395529,39.75367133801816,40.68647192658292,41.547511261168815,0.6003448942792338
W06000021,1.6238827940892868,2.3975614254030737,3.185584273512609,3.9858470622937707,5.0674726151510505,6.069971162394766,7.148883699631863,8.42328352731179,9.875944422289246,11.633995596689909,13.31095582990325,15.012419806566527,16.740834086628098,18.524410145784127,19.292355721703967,21.147128031678953,23.041735239835518,24.94066797491251,26.84197004208436,27.97898666840964,29.522878988173773,30.976917853521822,32.25983496489459,33.38443686625896,34.37858684764197,35.26949346687528,36.15754245464004,37.00603709489426,37.78914198839087,0.48893491065283634
W06000022,2.584281358542252,3.816624935277679,5.071467015088909,6.345896586122948,8.015978166579753,9.60362259106748,11.310898205812887,13.326470712521603,15.62409175771523,18.63227691483757,21.31705893612561,24.040593045765778,26.809659129709566,29.66581516374096,32.41729635796245,35.53383311858578,38.71735530326519,41.908017281322934,45.102073236424964,48.3689866895717,51.03863063532086,53.55225120988706,55.77158064439795,57.71467146192431,60.51668814440788,62.08398364517468,63.64897124147535,65.14211148925882,66.51986838015296,1.9589807451882555
