LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000035,8.169785930130654,7.1263821797975115,7.5036664941852536,8.129852140455547,8.914261225769028,9.857026483058085,10.797801299380858,11.739636676018975,12.680193117603276,13.701250894882987,14.721160515399108,15.739293797374271,16.760146198997543,17.780063008545063,18.800915508794155,19.81982041785874,20.839945272285373,21.86078791428039,22.87990805725549,23.89857135014131,24.918475214808044,25.9385439933655,26.95943848044545,27.979567437276778,28.9992129370446,30.019337791471237,31.04018043346625,32.058108241159154,33.07822323733171,5.3467572762016085
S12000036,14.229395587725447,12.414183756612674,13.070220109207476,14.163245527891135,15.530735142004609,17.17006845070464,18.810467727378505,20.450801042691253,22.08845411365223,23.864841879162615,25.643295612646835,27.418382646187627,29.19477092460054,30.971898669737037,32.74928643524742,34.5240542194298,36.30082771517496,38.07821578961685,39.85395801510231,41.63073130687645,43.40749929502985,45.18595302851407,46.96066035231437,48.73840257779983,50.51355609221699,52.29194385111465,54.067331925556545,55.84410542130171,57.619227665459164,8.359152345521396
S12000038,7.908350021572419,6.901177391472473,7.264027397414807,7.871022945840053,8.6331649222298,9.544645662896585,10.45512300565235,11.366603746319132,12.280006485178843,13.266113267711262,14.253217467789497,15.241321005829699,16.228429605147642,17.215533038902507,18.203636621042822,19.19166622506363,20.17777295062396,21.16587907034258,22.152983894167846,23.141085996254873,24.12819204792849,25.11529884153382,26.10240300936062,27.09050914243554,28.077537975083228,29.064642175161463,30.053747598807956,31.03985441359181,32.02695913634487,4.875463557178302
S12000039,6.4491535451552595,5.626186073825965,5.924183738842431,6.418911492747218,7.038965505101297,7.783063216068446,8.524370488035906,9.268455158628809,10.012637174254808,10.81698323788497,11.622157120087088,12.426492758048626,13.23361622030423,14.038046588593243,14.843220470795362,15.647569149131145,16.452740416627645,17.259041289722532,18.063471658011544,18.868632499839418,19.67297856346958,20.480104640430802,21.284453318766584,22.089706276216315,22.8940549545521,23.69922883675422,24.505529709849107,25.31068793697136,26.11511830526037,2.8747436585383794
S12000040,10.95205512591595,9.555264117186915,10.05961496154964,10.901409182602068,11.953719328511568,13.215137110496075,14.477028029559698,15.739389840184293,17.001485448936847,18.36863013931032,19.736253983484637,21.10407650062616,22.47076896430111,23.83857293657768,25.205265400252635,26.572410090626104,27.940711761568473,29.307862468663675,30.6745490356144,32.04235890461519,33.409503594988664,34.77712743916299,36.14494995630451,37.51164253997696,38.87944639225603,40.24613885593098,41.61328354630445,42.98158521724682,44.34873002761779,3.023632768717424
S12000041,15.483845443538003,13.509469515645907,14.22261657382978,15.412062931828945,16.899685317303494,18.68409110806745,20.46855927887192,22.2520213798031,24.037224772932305,25.970713324494714,27.902739850018254,29.836216407551817,31.770704975008975,33.70347279273053,35.63620211692614,37.56948906022665,39.50226279470121,41.43673935963733,43.368762055675745,45.30224851256772,47.235737064130134,49.16830656921138,51.10104579276541,53.03482164629733,54.968292287077894,56.901780838640306,58.83380736416384,60.767283921697405,62.70057085650573,2.876004454736793
S12000042,9.927647202207174,8.66183606687156,9.118610343208847,9.882478329652743,10.834312479481653,11.980364083559005,13.123526048712652,14.267522390202883,15.410774288752366,16.65018416231647,17.89034441146907,19.129913976048844,20.370323849612948,21.6087396558248,22.8478999049774,24.08830391329427,25.32771378685837,26.567123660422478,27.80628984222282,29.045699715786927,30.285109589351034,31.524713824739525,32.76387407389212,34.00344363847189,35.242859444683745,36.48226931824785,37.72142956740045,38.96183944096455,40.20124344928143,3.2148862022767513
S12000045,3.2192066760694544,2.8088696232549615,2.9572230277945923,3.204701630659995,3.5139517549352886,3.885149401676643,4.255898212764073,4.626790100815279,4.998255674379263,5.4002757705470525,5.801987618667097,6.203870588032789,6.6055898884473985,7.0078779114378165,7.41002138749901,7.8120448298067835,8.213616046677153,8.615657679251383,9.01762017030149,9.419643624557564,9.821649645253174,10.223702027747596,10.625399938115057,11.027676398887495,11.429389071253627,11.83127205256762,12.233445122805659,12.635467740867343,13.037421845583559,1.1956526423962839
S12000047,24.84993197147559,21.681633273190744,22.827727236518633,24.737198523975692,27.123864708335915,29.987568394468855,32.85135075415146,35.71405508443219,38.579837305094905,41.6830958821932,44.78544014064841,47.887704123114204,50.99104240981746,54.093386674885394,57.19564519733984,60.29898945579506,63.402252208541825,66.50559049524509,69.60785498945148,72.71019933228274,75.812537618986,78.91580211319241,82.01814039989567,85.12140489410208,88.22374915255729,91.3270868497566,94.43035134396301,97.53169568679427,100.63495246778908,8.083252791843826
S12000048,20.743243108006492,18.098171802357648,19.053213583437916,20.64620122364087,22.637811087203467,25.029344136632933,27.419904503292095,29.810135977747013,32.20149617662984,34.78978705907485,37.37936276558234,39.970219595968246,42.55931449418751,45.14907014908132,47.73875381244516,50.32903698386193,52.917799688988545,55.50690568458355,58.09753804621087,60.68831347074862,63.276432523579544,65.86648704657878,68.45587186754022,71.0459152674607,73.63600796193104,76.22557395381946,78.81642369599068,81.4055353970437,83.99372966778994,6.034637585643839
S12000049,13.948440525452364,12.170376755181204,12.814368888981443,13.886623323325376,15.225534823563423,16.83394851861339,18.441478159276688,20.04878003156528,21.65642380496951,23.40032470997177,25.140042525565004,26.881882878537823,28.622620670751278,30.366183355506113,32.10843456581128,33.85005691517327,35.58903243029407,37.330967062685,39.07471692399368,40.81676863543098,42.55798431388349,44.29920266546337,46.041630055926326,47.78447617112887,49.52462716141688,51.26475855200873,53.00873516458559,54.74964529357765,56.491017832247664,9.701022792465345
S12000050,13.483342488520297,11.763550026311258,12.386034690825705,13.421211064994367,14.716862466088104,16.270298202410483,17.82555397519234,19.378050407941267,20.932308898314243,22.61445299454773,24.298175782444485,25.981947127156513,27.666475451981597,29.349426956772994,31.033030454366926,32.71510118406183,34.399823111446295,36.08354897691754,37.766392486765746,39.4501040224041,41.13368048469921,42.8168957069249,44.499547385090096,46.18327333859963,47.86702721470658,49.55175135140591,51.2335965469248,52.91832066736348,54.60019555834356,3.982861186543019
W06000001,7.740996244921523,6.753997642368908,7.1108742321797855,7.706064347872172,8.449037089392329,9.340947761196894,10.233826535643018,11.125737207447584,12.01764787925215,12.984417966612158,13.951188053972166,14.916990038690617,15.883760126050625,16.850530213410632,17.81730030077064,18.78310228548909,19.75005957466418,20.716829662024193,21.6835997493842,22.64940173410265,23.616171821462657,24.582941908822665,25.548743893541115,26.515513980901122,27.48228406826113,28.44905415562114,29.414856140339587,30.381626227699595,31.348396315059606,1.155304456643273
W06000002,12.867356834782452,11.225900187919075,11.819476800555481,12.808037972851494,14.04335404665022,15.526254286955258,17.00949513447533,18.49239537478037,19.975295615085408,21.58175915317507,23.188223501771674,24.794655142502894,26.401118680592553,28.007583029189156,29.614046567278816,31.22047820801004,32.82743121439521,34.433894752484875,36.04035829057453,37.646790741812694,39.25325427990236,40.85971781799202,42.46584155937359,44.07230509746325,45.67876863555291,47.285232984149516,48.89166462488073,50.498128162970396,52.104592511567,0.8300755105423265
W06000003,12.881650245939785,11.238481830350596,11.832610941508257,12.822314878235183,14.059134571188492,15.5436313447867,17.028571715314115,18.51313729321467,19.99763406681288,21.60590992021463,23.214186967164885,24.82246282056664,26.43066986966604,28.0389469166163,29.64722277001805,31.255498623419804,32.864099810766405,34.47230685986581,36.08058271326756,37.68885976021782,39.29713561361957,40.90541146702132,42.513244917042364,44.12152077044412,45.72979662384587,47.33807367079613,48.94634952419788,50.55455657329728,52.16283362024754,0.7689308740577678
W06000004,11.0975187935367,9.682474724936212,10.193921768639727,11.046553924150615,12.112529455702294,13.391316258153097,14.670436224945638,15.949511450557576,17.22829825300838,18.613896650482868,19.999548398292514,21.385146795767003,22.770456770080358,24.156151565514477,25.541749962988966,26.92734836046346,28.313000108273105,29.69831008258646,31.083908480060952,32.469560227870595,33.855158625345084,35.24080007044405,36.626161701536425,38.01176009901092,39.39735849648541,40.78301024429505,42.168608641769545,43.553918616082896,44.93957036389254,0.38651467689310354
W06000005,18.88531375674207,16.477310268938062,17.347638018721455,18.798569507551182,20.612694795542737,22.78884532224176,24.965596084652407,27.142291456222402,29.318441982921424,31.676453174177627,34.0344923173419,36.392503508598104,38.749925101132305,41.10797488128621,43.465986072542414,45.82395250994759,48.181991653111865,50.539413245646074,52.89742443690228,55.25546358006654,57.61347477132275,59.97149659956858,62.32894614401086,64.68695733526707,67.04496852652326,69.40300766968754,71.76101886094374,74.11844045347794,76.47647959664222,0.6729414707216373
W06000006,20.595548812518405,17.969228065516468,18.91858772241986,20.500853197657488,22.4788065922912,24.8524479185346,27.2260892386712,29.59972871832413,31.973370044567535,34.54461313736385,37.11633876985995,39.687581862656266,42.258824961559384,44.83055058794868,47.4017936868518,49.97303493916445,52.544760565553744,55.11600366445687,57.687246757253185,60.25897238974928,62.8302154825456,65.40145858144872,67.97318420783802,70.54442730674114,73.11567040564427,75.68739603203355,78.25863913093667,80.82988222373298,83.40160785622909,0.4843862902611703
W06000008,8.252377456244925,7.199798658348369,7.580311947219149,8.214383790726954,9.00687428190588,9.957871032163458,10.909155638035033,11.860152388292612,12.811216347850552,13.841532745100508,14.871849603582005,15.902166462063501,16.932483320544996,17.962800179026495,18.99311703750799,20.02350064405831,21.053817502539808,22.084134361021302,23.1144512195028,24.144767616752755,25.175084475234254,26.20540133371575,27.235497545883614,28.26581440436511,29.296131262846608,30.32651486939692,31.356831727878422,32.38714858635992,33.41746544484141,0.2878556139942764
W06000009,22.518866193090712,19.646964319181436,20.68529167467083,22.41483691856306,24.578020674535612,27.1728351839297,29.768653572653182,32.36346808204727,34.95928647077075,37.77042359264926,40.58156071452776,43.393691123517755,46.20482824539626,49.015965367274774,51.82809577626476,54.639243490361174,57.45137389935117,60.26251102122968,63.07364814310818,65.88577855209817,68.69691567397668,71.50904608296668,74.32018320484518,77.13132032672368,79.94345073571368,82.75459844981009,85.5657355716886,88.37786598067859,91.1890031025571,1.0038793293924875
W06000010,20.363209043530215,17.766171816924988,18.70494527997418,20.269383581767606,22.225205985720102,24.5718667948545,26.918800452477484,29.26546126161188,31.612394919234863,34.15474442300454,36.697093926774215,39.2394501434324,41.78179964720208,44.324149150971756,46.86650536762994,49.40912100699969,51.95147722365788,54.49382672742755,57.03617623119723,59.57853244785542,62.120881951625094,64.66323816828329,67.20558767205296,69.74793717582263,72.29029339248083,74.83290903185056,77.37525853562025,79.91761475227844,82.45996425604811,0.2728484885796954
W06000011,26.822264688024166,23.40146640073196,24.638010125143325,26.698680934870545,29.27487254346716,32.36587875805799,35.45723806908641,38.54824428367724,41.63960359470566,44.98837020873119,48.33713682275672,51.68590343678224,55.03467005080777,58.383436664833305,61.732203278858826,65.08132298932193,68.43008960334747,71.77885621737299,75.12762283139853,78.47638944542406,81.82515605944958,85.1739226734751,88.52268928750064,91.87145590152616,95.2202225155517,98.5693422260148,101.91810884004033,105.26687545406585,108.61564206809138,0.3530964375817723
W06000012,15.885687421100712,13.859700429033788,14.591957058611408,15.812419665417346,17.338215699469867,19.168909609678774,20.999821295432778,22.830370261968913,24.661281947722916,26.644570099718727,28.628003195387315,30.611304531073518,32.59459268306933,34.577880835065145,36.561313930733725,38.54480667458424,40.52810801027045,42.51139616226626,44.49482925793484,46.478117409930654,48.46140556192647,50.444706897612676,52.428139993281256,54.41142814527707,56.394716297272886,58.37820904112339,60.361642136791986,62.344943472478185,64.328231624474,0.36271921786396266
W06000013,11.849950120462529,10.338526254480996,10.88490942195178,11.795076825379216,12.933738960932462,14.299015306917067,15.665206672905446,17.029617086234783,18.395833693066617,19.87492443878649,21.35483063547473,22.83486143122597,24.313952176945843,25.793017681822267,27.27294911935396,28.752040075889706,30.23204563079749,31.711136376517366,33.191067814049056,34.670158559768936,36.14922406464536,37.62925486039659,39.10918629792828,40.58825180280471,42.06734254852459,43.546433505060335,45.02633970174857,46.50637049749981,47.98546124321969,1.8061935024942495
W06000014,9.30987714244396,8.122323601549127,8.552037488154594,9.266974023062245,10.161133236502803,11.233838045422004,12.307164939808382,13.379861517418743,14.453196643113962,15.615508675645197,16.777812476867588,17.940171275677073,19.102483308208306,20.264787109430703,21.427099141961936,22.58941117449317,23.751761741993807,24.914073774525043,26.076385807056283,27.238697839587516,28.40100164080991,29.56336043961939,30.726256022648396,31.88855982387079,33.050871856402026,34.21318388893326,35.37548769015565,36.53784648896514,37.70015852149637,0.6385480848600225
