LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000040,13.030738491116045,22.502856909507095,36.805641460981505,52.29149245744291,66.81197613202502,80.62741746612208,93.78723796619538,106.39940560408358,118.44328407557616,131.47768920561674,144.56185562625583,157.65659086915213,170.31895916010208,182.44462536625286,192.95297155216852,201.2760104980039,207.77286174504476,209.54730218141952,210.0975014615408,215.18314207936734,218.8787165659274,223.25185295843417,228.08531268712505,232.78003330486726,238.95948603995774,245.88208628340564,252.67578316106943,259.73672493588094,267.2822354479251,4.023632768717424
S12000041,9.989717435927354,17.66364162316505,29.568901803410522,42.97694783888907,54.68980490201134,65.72384816104426,76.11497398611452,85.9520249417716,95.21977816081368,105.52520828369467,115.83174334166539,126.10535834892559,135.99275599901412,145.4121501084528,153.21614573179673,159.21894225985355,163.71828710941782,164.46131174196555,164.22112758511884,167.82836089253263,170.33739837350012,173.36507854839832,176.74056011886694,179.99327820459774,184.2722808377339,189.1085515552467,193.8269620923251,198.7361841429622,203.9973752386495,2.9690018564581084
S12000042,13.309859723525037,23.555187231362204,39.46307405734246,57.40282666066616,73.03052254962648,87.74250539885078,101.59036766170927,114.68952881579382,127.01922278127603,140.74704639238374,154.47037578213897,168.14829283776592,181.30514721162908,193.83261162579433,204.17455137931663,212.10797187534337,218.03208743575473,218.94916618428525,218.55478104794844,223.30419063914354,226.5952483772025,230.57095458053547,235.00647170875712,239.2798575967972,244.9110169004832,251.27982021265677,257.4918383996255,263.9553661313187,270.8849420441549,4.549455188461517
S12000045,8.06517862438206,13.92574036692538,22.774647292698052,32.353186987749524,41.32817795338775,49.86500808380462,57.99096803146203,65.77445707793174,73.20253318954526,81.25627832898964,89.34044310306128,97.43141440077241,105.25362896748804,112.74538477211891,119.2348635818056,124.37482794729927,128.38410773971287,129.47685826036098,129.81281160867113,132.9641907592502,135.25588303037827,137.96728413253166,140.96506968740718,143.87540808138968,147.69940205609038,151.98294802805432,156.18577609462878,160.5556419492153,165.2244195709507,1.1956526423962839
S12000047,28.12799125076306,48.5056197544364,79.22364234258708,112.39445219576838,143.55765943121204,173.19434641660624,201.39779416003694,228.40354516995325,254.16994907922282,282.1318742380767,310.19928039770923,338.29004209183455,365.4459469038923,391.4520373560188,414.0099363763751,431.8798918526291,445.8271604839382,449.6475957593864,450.8424129651599,461.8699452169987,469.9126571118877,479.415778207652,489.9125668002393,500.11584462140127,513.4948289096026,528.4752180714456,543.1754915437285,558.4613287032712,574.7894596835833,8.083252791843826
S12000048,18.584327497522278,32.86044068564736,55.00697090192697,79.94876185123488,101.73865532156071,122.2627583708536,141.59196948677854,159.89526963222028,177.13375487322025,196.3034788470071,215.47505483358194,234.58881332105014,252.9789774394031,270.50141408998775,285.020485606525,296.1856762092337,304.5558613847926,305.9339148480169,305.4873815179768,312.1952540898773,316.86348376286077,322.4941134498601,328.7707189728488,334.82087855114423,342.78093007605145,351.77756391168117,360.55463958472626,369.6850671098052,379.4725038021712,6.245851155159647
S12000049,42.37121484553513,73.17214284162553,119.68339780185626,170.0436983163372,217.2497463752768,262.1689501584038,304.9466203957081,345.94194162645084,385.08527696802764,427.48616727759065,470.0531185015845,512.6643627877719,553.8698437503847,593.3412687639767,627.5974003394408,654.7592147988008,675.9802499941104,681.8502570331868,683.7397779635459,700.4353983614589,712.6069759471342,726.9909011066599,742.8851678498714,758.3242637088986,778.5709717552812,801.2372168506001,823.4834543107802,846.613342400595,871.3199600248494,12.960292326160111
S12000050,25.692878579274065,44.451088678263496,72.83883368432512,103.67881491787182,132.4565733010645,159.8377955656692,185.9127220820179,210.89826733662971,234.75152176842522,260.58314706806107,286.5123794581381,312.462693671226,337.55473785269015,361.5838137556357,382.3648977967267,398.8144174147049,411.6346752179218,415.1025899195913,416.14190654644966,426.1353369949065,433.3707468866832,441.9465249711798,451.4341859160304,460.64111728590746,472.7682265542267,486.3612445894283,499.69134612252316,513.5546222917616,528.3683236350938,4.754493110922168
W06000001,9.769153282515994,16.99518866061497,28.00381741415179,40.079471058171684,51.57912506879123,62.71420035334866,73.5175054017951,84.07644751087845,94.37572959973055,105.4127483945588,116.63514528648076,128.01754103059815,139.1993524539462,150.09801277298487,159.36587066548282,166.90278917519066,172.9858807760237,175.18224138818698,176.37592661764182,180.1498230841266,182.7442131671709,185.8920098440716,189.4068508363483,192.7896502340095,196.1153048418344,199.99324283262519,203.70361363273975,207.57297243360276,211.76536168496995,1.155304456643273
W06000002,19.81083379147973,34.2906168184044,56.215227376662305,80.05347994400165,103.42257551773378,126.24673346573321,148.5942512986466,170.6401020589717,192.35628773203217,215.08482463863263,238.24259750167315,261.7787765324449,284.96089636241135,307.61507523898524,327.0461845184544,342.97602329585595,355.9626529811943,360.9775866035111,363.9446682095186,371.21497324119275,376.0380023562671,381.9835409758276,388.6700152345519,395.0656367973446,401.39518457365665,408.8387320571242,415.9241332353846,423.31707818462627,431.3522441995779,0.8300755105423265
W06000003,20.48337770742847,35.482322292999825,58.214361327723516,82.96466673917924,107.13657309284464,130.7219527447728,153.7914470076788,176.52627690237324,198.89711391580718,222.36866254978798,246.27701185013663,270.56994370259775,294.4900955133641,317.85772301585695,337.8636141942226,354.2440468793053,367.57755973843916,372.67429239908785,375.65444190806045,383.14635743006977,388.1117421610115,394.23547122103,401.1234099473368,407.71088119176954,414.22072079675803,421.87935693727246,429.1678108518551,436.7727583902405,445.03954605241125,0.8377351764044582
W06000004,15.114378750972323,26.226673336532667,43.103217415954695,61.533767084689174,79.64520476367447,97.40707946949068,114.87106341730198,132.17311117347435,149.29191616481538,167.05301906633485,185.17404525392345,203.6173922957218,221.81263648743348,239.62486905427218,254.990025696518,267.6523802550045,278.04079510484,282.2174554917359,284.80124536956714,290.49717933528063,294.2781983363497,298.9377755049114,304.17715521085864,309.18937526184186,314.13139023703616,319.94476013734356,325.4772647626442,331.25021124610004,337.5251819345215,0.6749378380293589
W06000005,26.27533220372442,45.57621739878788,74.87630058113594,106.85329871860321,138.32601251176484,169.20189304642352,199.57078856377137,229.6688701374748,259.45921468263714,290.3294106696291,321.82566817899857,353.8828101951172,385.5091152074116,416.470514010199,443.20454462880235,465.24409939035195,483.3340363657854,490.6275403962898,495.1529763684686,505.07524795126955,511.6687575196559,519.7902717289923,528.9206722490628,537.6566650349178,546.3012615060485,556.4629800707581,566.1378894825799,576.2327870671603,587.2028614503471,1.2625401927198636
W06000006,20.538256265838875,35.798335101827895,59.09450561186418,84.73316854713366,109.1890433420384,132.9387706461919,156.05401375385898,178.71928696478096,200.9026522552271,224.52391717313827,248.56749552859478,272.9791786324839,296.9951293010531,320.43417575625,340.3519239395155,356.5886728754876,369.73323488041285,374.57627063002377,377.28322738708897,384.9631796019316,390.10987676521296,396.4249444945881,403.51354455041707,410.30507466944835,416.85746226384686,424.5655707754468,431.9010487210812,439.5551549458784,447.8752058903342,0.4843862902611703
W06000008,12.216658198973688,21.191984886671424,34.81747089985516,49.68931191859263,64.14550823987618,78.24078336587846,92.01735536990445,105.58373394843174,118.92201839383287,132.94288860551268,147.22164878707204,161.72750785954563,176.00768556480043,189.95446764143736,201.8757098427805,211.62700277977032,219.5544267726198,222.5597088606314,224.29985586659882,228.74563541728642,231.681934571648,235.30912303071807,239.3914403905503,243.29355585407444,247.14157527672472,251.67356715324223,255.9837815194435,260.481330111579,265.3723109688208,0.2878556139942764
W06000009,22.058173466394546,38.26146433114771,62.85613247169186,89.69659134029553,116.03345421428551,141.82942688605175,167.1623000687249,192.22934623333856,216.9974137962151,242.74144478555698,268.99215755302606,295.69451404046646,322.0209991701895,347.7743616555973,369.967498758552,388.22664220995614,403.1767610065882,409.11357694529266,412.73614293887294,420.94579317559493,426.3790872652111,433.08426937616986,440.6283693728496,447.8412689179186,454.9908133803132,463.4008536482361,471.40491438940586,479.75677785456986,488.83445026671916,1.0038793293924875
W06000010,24.157361188325375,41.901590098768494,68.83650772440566,98.23093308569376,127.07306495311893,155.32407200068525,183.06722586665146,210.51857342908747,237.64356838315246,265.8370206322792,294.58544786993497,323.82834766741405,352.6592347107514,380.8625943930771,405.16746897254495,425.16478661239097,441.5372342516658,448.0379231889618,452.00574018554727,460.99671698760307,466.9469753802366,474.2901605884369,482.5518810543788,490.4511125063969,498.2804730805988,507.4909766621909,516.2565381370664,525.4025271172861,535.3446956811697,0.2728484885796954
W06000011,31.861657045191222,55.264888928111084,90.7899215132132,129.55885107037906,167.5993426768137,204.86019734906782,241.45122807922928,277.65738369242666,313.4331147482118,350.61805368638585,388.5349615396668,427.1040385131614,465.1297000692176,502.3277035755822,534.3839167578809,560.758808259489,582.3527739962399,590.9266616936005,596.1599039949999,608.0182947547462,615.8662161764386,625.551298362869,636.4478544266426,646.8663179139303,657.1926232310093,669.3405530695726,680.9016366288749,692.964470225981,706.0774126284552,0.3530964375817723
W06000012,19.170531560606715,33.250819061815285,54.62326101323486,77.94603161510557,100.85624422988317,123.30844497742622,145.36885811157342,167.2089282295779,188.8014195336846,211.21552391134816,234.07388426749012,257.3286023133313,280.25934702619884,302.69500389040644,322.04496298976375,337.9751398154028,351.0270380383865,356.2331161386075,359.4263630570772,366.570768103011,371.29711206641883,377.1308441316085,383.6949441177413,389.9706403317185,396.19440092280223,403.51633671193616,410.4844163780033,417.75497645997854,425.658439232922,0.36271921786396266
W06000013,18.296527007775225,31.706439546197668,52.03936863162174,74.19236552412616,96.60741404637332,118.8678425671398,141.03823531987425,163.2841040999483,185.58222306965902,207.99841870268827,230.93675795215637,254.35272647051465,277.5373795878346,300.3193132217536,320.3641375991156,337.1070823359065,351.0625521438578,357.22766479934234,361.40323187308735,368.4590382968523,373.080332871133,378.80950737922694,385.26991987723153,391.4360795216305,397.6432110331113,404.95229364788673,411.90432054989867,419.1581127998954,427.0456716605705,1.8314343459441487
W06000014,26.727114517896606,46.20369983711347,75.64934829660822,107.591978290525,140.48541130522707,173.33596386998843,206.2346158450905,239.42500412747978,272.8743441810492,306.07704874750846,340.1023247847235,374.8864638671477,409.38426237306186,443.34238368679706,473.45349841057663,498.74419602928975,519.9625516115202,529.6759053527234,536.4583186364903,546.8427704293091,553.6111768656652,562.0231944511596,571.5143287605066,580.5668884091431,589.7189446387839,600.502583706584,610.7549643681771,621.4538440637831,633.0900611191779,0.6467793937026408
W06000015,36.23992199967156,62.64388265352801,102.56081097830278,145.85572740793194,190.46252011042532,235.01863279759692,279.64694485104894,324.67786168105,370.0672712230962,415.10517245341646,461.26168670722313,508.4489527899436,555.2505733656278,601.3221207083027,642.1829703596377,676.5076456029147,705.3115358397552,718.5095086204142,727.7331553057246,741.8164559128669,750.9945914846699,762.402722817193,775.274209740894,787.5497270308852,799.9633209885527,814.5890169306422,828.4946145089159,843.0048800119404,858.7871495407036,1.4952344372355386
W06000016,24.979841384508518,43.22300795413991,70.83618251144043,100.8410807545216,131.3177193175069,161.5900404124618,191.74303566774248,222.0043263760608,252.341583081995,282.8310978980679,314.03392173692504,345.8890523185341,377.4309852402028,408.42693864975524,435.70278006481914,458.4881325066073,477.48435063500057,485.88500350652396,491.5817303880714,501.16842785975626,507.444442838063,515.2286254267369,524.0043698218982,532.3795509438623,540.800755001183,550.7185642926579,560.151076058103,569.993332868453,580.6967005986054,1.1598815445145638
W06000018,20.743910315821935,35.924121362281795,58.923575069747464,83.95310325563341,109.07321707074861,133.9059073152347,158.52247252989187,183.11038455985255,207.6417830259414,232.57511250745378,258.060215790301,284.0465676749329,309.7400707774891,334.9503936356591,356.9815519007411,375.29405780385684,390.4721315535014,396.9634336357311,401.23323345930675,409.1107627774815,414.2867398191634,420.6960056386722,427.91611417833997,434.8115617298894,441.7105564523069,449.83282637611575,457.559413950846,465.62138473545457,474.38735238893463,0.8686496186841021
