LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000035,2.787777018706453,4.47429490362249,5.334116448056732,6.164378725085294,6.719750571884553,8.782766843182156,11.892987491980525,15.882144376901582,20.394296288111313,23.47318064167346,27.7949532888832,32.06720262236524,36.30400437377449,41.26481804712588,42.71475108820678,47.75436985337766,52.7300221951278,57.604474266599254,62.26186109325372,64.56518818669882,67.57365547003212,69.75130949920529,71.21310451184601,72.23697607445075,73.63305712603443,74.44918008004862,75.27884087485415,76.08964385579229,76.26785135136429,6.904849562849168
S12000036,23.437750114098915,37.62088079083782,44.84475014274575,51.843949684205846,66.73886436070825,87.22141088431617,118.1013022531896,157.69653920353662,202.51688759539599,245.25620677298036,290.4198330060499,335.0437985388902,379.33347888980836,431.1382504973717,459.34926978472083,513.5451159921749,567.0066987466106,619.4407973650982,669.4950170142889,695.8801074150089,728.3300908240324,751.7888385126927,767.5572426718828,778.5794124663485,783.0654566316582,791.7441953270585,800.5580066932249,809.1998534895313,811.0922091183364,8.359152345521396
S12000038,9.039546092597611,14.505812750212357,17.289577523880315,19.990414170197372,25.744230957085637,33.643498728374134,45.55646978796867,60.82950499658374,78.12093068841145,94.62901154114755,112.05686429456362,129.27362134126665,146.36491736792132,166.35487529857562,177.26905474298562,198.18163171955908,218.81273655890368,239.04815877625427,258.36607098464003,268.56294332183023,281.0876439455883,290.14074510554724,296.2270622327305,300.4808902579782,302.2060757089386,305.5531782762377,308.955976175064,312.2895573182323,313.02091875966926,4.875463557178302
S12000039,3.207310903492787,5.144550975209875,6.1332551983262,7.092187329713354,9.190503762851232,12.00899076260497,16.2616707545194,21.716507673387426,27.887504575461964,33.85646917287767,40.092971578792564,46.25397395201779,52.368112908685255,59.52077581887809,63.505800510607784,70.99705026950977,78.39101211510852,85.63711493296836,92.55897429845353,96.25635519208686,100.74535248048716,103.99134840135832,106.17201328905504,107.69567053507993,108.28871011368497,109.49088312993895,110.71103827554072,111.90344032655108,112.16685758961218,2.8747436585383794
S12000040,7.313463057983203,11.736963331218371,13.990520002818256,16.173349544354878,20.8755952437514,27.285187231846542,36.94227366974224,49.32666711691196,63.34947373463237,76.79404939983768,90.93289852630045,104.90809147368883,118.77563349073527,134.9947226661043,143.9055481361533,160.88278885179977,177.62915085042079,194.05956581892707,209.7373133629447,218.04043705967518,228.20995461035685,235.5586540599126,240.49824536898515,243.95083428478048,245.32504040071103,248.04245018657372,250.80552967733243,253.51372946021354,254.10842188949192,4.023632768717424
S12000041,4.182019198958513,6.713282690999355,8.003226387289887,9.253962252638182,11.337572922594159,14.81569418842971,20.06227483313406,26.78849614198151,34.40122424497173,40.961702754500045,48.50498464451207,55.95889019026448,63.355713744920344,72.00846760636325,75.95471626737242,84.91564784160272,93.75481548301336,102.42595650393295,110.7032612117555,114.86159075056385,120.21728669883454,124.090270125632,126.69312486921677,128.5100693123975,129.74713541062238,131.1839277143307,132.64507038708487,134.07569985618102,134.39051583542914,2.9690018564581084
S12000042,7.080947472762661,11.3625245416248,13.545327012993958,15.658345404451994,19.119696427263715,24.984678481970956,33.83142768816343,45.17448340643952,58.01340558840668,69.00787841973487,81.71719694880042,94.2735229169354,106.7370472075542,121.31287554330274,127.89662943957912,142.98402120602967,157.8689418352994,172.4695567789101,186.4090571834344,193.40774637144776,202.42541599360175,208.94756780735364,213.3280657791672,216.3908664080019,218.52560915444633,220.94753866847068,223.40660422859034,225.81682558465843,226.34873524738055,4.549455188461517
S12000045,4.463021485560977,7.165813904158372,8.541244815370424,9.874723104446588,12.737599065332681,16.646212515603942,22.54080844651036,30.098122019889306,38.65244599367591,46.81449002666491,55.436248581159965,63.95357590832921,72.40851187015521,82.29829241957047,87.66846525984896,98.01044448576016,108.21455661322851,118.22220274353859,127.7745005079687,132.7908675631527,138.98283341101336,143.46004550010264,146.46842414182544,148.57201071255574,149.4166489048147,151.07247207678907,152.75426598023137,154.401921711829,154.76373835882464,1.1956526423962839
S12000047,15.605545385021633,25.044783676213974,29.85424923664139,34.51464926779191,44.57009578390561,58.245144516559414,78.87090534710512,105.31274749710484,135.2476472354966,163.81061007074365,193.97676993371778,223.78065379801458,253.36218913105913,287.97035148590953,306.7266688957868,342.91372298218215,378.6156606330936,413.6277000664904,447.0504162919697,464.5571663846915,486.2228136210071,501.8808803859688,512.4117310010723,519.7662715245225,522.7019128857636,528.4955621601729,534.3776362167715,540.1449525964641,541.4103969417858,8.083252791843826
S12000048,6.281910272945216,10.082891081178623,12.016831680736226,13.894438946414901,17.023367212932545,22.247724599091608,30.125481272045484,40.225467954183856,51.65645516877373,61.502378722374715,72.82908994974727,84.01917907092503,95.12996490971851,108.12160643392853,114.04447856928698,127.50055841606073,140.77449766145293,153.79298800790303,166.21592083665684,172.46405687997643,180.50701906982434,186.32224909892025,190.22957693630414,192.95965020803263,194.81384733680702,196.9702848301277,199.16612421353244,201.31566794883366,201.7872853634047,6.245851155159647
S12000049,24.22416006801359,38.88281342986796,46.35193252805682,53.5905372479121,69.29475916627656,90.55524644557919,122.62275963875682,163.7337603916319,210.27093689187564,255.06886144181917,302.03767678806383,348.4458639671402,394.51138879555816,448.3914015180875,478.18259903523796,534.5899283137237,590.248767558879,644.8349989056909,696.9372288548309,724.6162945437002,758.4080787182685,782.8358716207317,799.2529029172713,810.7301821293918,815.233993897831,824.2699515485766,833.4457500204547,842.4378014810513,844.4104566391292,12.960292326160111
S12000050,14.168287521432665,22.742325990077905,27.11113345863793,31.34490965546419,40.36913253221327,52.75764264502283,71.43345564996763,95.38546087613997,122.49500143383653,148.34710980670948,175.6692516490335,202.6599104281089,229.45219285623475,260.7888100608618,277.8417677799941,310.6173727885482,342.95421605943767,374.67312340612744,404.9478091817534,420.89073247662463,440.52016128838704,454.705906951719,464.2433016601667,470.90981944237217,473.6181714734982,478.8657612682384,484.2003912230364,489.4193322023425,490.5688647017617,4.754493110922168
W06000001,2.1219457861937236,3.405552713263304,4.059203391079363,4.692780661951765,4.892311190696222,6.3944630936198426,8.658398904612966,11.561993365677893,14.847041386222825,17.543841645206154,20.775307069983057,23.96625127724248,27.13465636039601,30.839823154608563,33.7314953352861,37.71265139252351,41.6381763531904,45.487841702094165,49.16499770683379,52.10123999824668,54.531705350560486,56.28811502721397,57.468086863249695,58.29404896425136,58.39452293490731,59.04182476583146,59.6998345533633,60.344076968113825,60.48546263866257,1.155304456643273
W06000002,3.7643587832804837,6.041811414861311,7.201896137522945,8.326517928583446,8.561760688388338,11.189966043492468,15.151285975593193,20.23100816978377,25.980458824612057,30.546671025946708,36.17279823802479,41.729805523074404,47.246779139538596,53.698013152750406,58.52639954893338,65.43117640942002,72.24334045615385,78.92452222410522,85.30204444239433,90.45807648994261,94.67720897019838,97.72608840119888,99.77586905480224,101.20858099295958,101.51319641094854,102.63865898204813,103.78143068533936,104.90141729954769,105.14674214114844,0.8300755105423265
W06000003,3.852613213219849,6.183467859971229,7.370566649689974,8.521665258791257,8.801582519740817,11.503146998979675,15.575483343027361,20.79729526165581,26.70801926537843,31.492330396197087,37.2924969322721,43.02160620939128,48.70935936947288,55.360562162994164,60.444884588386216,67.57597066537303,74.61145936328056,81.51160719886418,88.09782269045932,93.50441487456837,97.86549120967801,101.01720735436908,103.13592009598106,104.61698254930677,104.91068182942362,106.07387733014804,107.25499393532306,108.41226747629108,108.66585321262133,0.8377351764044582
W06000004,2.73873686695224,4.395099262534561,5.238739342172694,6.0573128699793255,7.092231191606907,9.268773882390656,12.550087861419389,16.757870032464385,21.520869134518474,26.559058985398316,31.450208770784332,36.282469032228384,41.07872987542502,46.689339741155756,52.48826623401513,58.68063376450409,64.78980340960558,70.7811470028874,76.50026498572852,81.94354614420031,85.76504777983797,88.52813767283915,90.38445827442814,91.68225332853069,91.84063569957934,92.85872887860106,93.89305715534296,94.9058026405601,95.12826745053901,0.6749378380293589
W06000005,4.574411279773953,7.3407835647221065,8.749592201027735,10.117071469302465,11.915826514060315,15.57268168066203,21.085818218731518,28.1553383286035,36.15774855988986,44.81976930601835,53.07393666699755,61.22845774474232,69.32230832694066,78.79057782116503,88.75220570154468,99.22297343914443,109.55297094461704,119.68365835446056,129.35414325774758,138.80623291320674,145.27988728579567,149.96037640241335,153.10480179584172,155.30315393134185,155.48799904188638,157.21168415258447,158.96309367241105,160.6775198159802,161.05400183939346,1.2625401927198636
W06000006,4.092072895531924,6.567439420767927,7.829065664203955,9.051027599018683,9.620874929265964,12.573544526360457,17.024822485512807,22.732677111183126,29.19419077496514,34.72085408445095,41.115069466802474,47.432792043340655,53.703554769931436,61.037923199202815,67.06138872419045,74.97283696003278,82.77776763100962,90.43260414377546,97.7393181656063,103.56514281507764,108.39394129857298,111.88589525462912,114.23226459510765,115.87268998348442,116.03885005299011,117.32536255952972,118.63125435742408,119.91147350483722,120.19279284174303,0.4843862902611703
W06000008,2.2957018335872337,3.6848186211682745,4.39231073076895,5.078064082247372,5.441893256482781,7.111854217314011,9.629855670944487,12.85819895567123,16.512912373002916,19.779904157581154,23.422684225014944,27.021162716894906,30.593647293471783,34.7714299160036,38.306394716138904,42.82548224309185,47.284232822982304,51.657028468760245,55.83083381169675,59.457683240003014,62.23044979093777,64.23474176930928,65.58195271541236,66.52381160972469,66.61212022657769,67.35064050771294,68.1005724615964,68.83518609924184,68.99640227245236,0.2878556139942764
W06000009,4.209961689069932,6.754109526112389,8.052032475339876,9.31051575946571,10.952721368239681,14.315683557235785,19.384079331065447,25.883089126576273,33.2384722870985,41.214742992402336,48.80339237013744,56.30179138629079,63.74524767424947,72.451382831356,81.439555366843,91.04859426267575,100.52711932020016,109.82315708033808,118.69626587952017,127.34118081922588,133.27936052475792,137.57232298352778,140.45645197291566,142.47283656591367,142.39088204441472,143.96874987562063,145.57248792196862,147.14207050530962,147.48628961154864,1.0038793293924875
W06000010,4.454959018533275,7.15035339719881,8.523767426350648,9.854344669728592,11.594593149955838,15.152513478356129,20.51735953759915,27.39593393015776,35.182518988448635,43.62409274471786,51.65783136178419,59.59464487032635,67.4733511705632,76.6882504133334,86.20304743385199,96.3723008811488,106.40604389086008,116.24592325774597,125.63914958521008,134.78791727434196,141.07336964007098,145.617754980107,148.6717067546919,150.80639632656815,150.7183073959542,152.38894442107676,154.0858305572185,155.74789754003083,156.11313517750585,0.2728484885796954
W06000011,5.874465432047946,9.428734172746065,11.239765801102974,12.994301999446803,15.289075747290738,19.980668113439748,27.054955240390555,36.12529652899112,46.392987837431484,57.52435303219684,68.11795235252518,78.58373076244891,88.97288724541741,101.12399495191893,113.67057066851204,127.080114078555,140.3109906911816,153.286225482999,165.67249541692996,177.7363883033488,186.02462098270573,192.017020624906,196.04408549552613,198.858970295928,198.7428015679636,200.94577024203628,203.18334236699195,205.375011955062,205.85663549592357,0.3530964375817723
W06000012,3.528051550533159,5.662931279445734,6.750591813565776,7.80425255510709,9.235762177152719,12.069812496239898,16.34324958555247,21.82251755596141,28.024930644092926,34.83160609090639,41.24610372174163,47.583244563165465,53.873959529936116,61.231447863835314,68.92430818875695,77.05539860487228,85.07789197551196,92.94531596153132,100.45571965545587,107.84543260837226,112.87449472021648,116.51061208477786,118.95408569100289,120.66192064152571,120.58815260529136,121.92473313575381,123.2824179016789,124.61209568699346,124.9043503125348,0.36271921786396266
W06000013,2.5524130168653434,4.099648163906458,4.886830104303988,5.649046201241793,7.744046412731423,10.120310668287736,13.703598943552882,18.298071973881346,23.499018770089926,30.833643164300796,36.5115896818683,42.12201207513868,47.690024470394285,54.20295109836837,62.904943797183066,70.32702854645294,77.64798474937069,84.82735962485303,91.68256334419364,99.89833143884135,104.55705064629636,107.92631040865294,110.1877588180591,111.7694786325002,111.64271853544965,112.8801005607925,114.13679345366877,115.36745896815854,115.63842732515856,1.8314343459441487
