LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000039,0.02310570825742819,0.022280504391091464,0.021455300524754743,0.021455300524754743,0.021455300524754743,0.021455300524754743,0.021455300524754743,0.022280504391091464,0.022280504391091464,0.02310570825742819,0.02310570825742819,0.02393091212376491,0.02393091212376491,0.024756115990101628,0.02558131985643835,0.02558131985643835,0.02640652372277507,0.027231727589111795,0.028056931455448516,0.028882135321785234,0.02970733918812195,0.030532543054458672,0.0313577469207954,0.03218295078713212,0.03300815465346884,0.03465856238614228,0.035483766252478996,0.036308970118815724,0.03713417398515244
S12000040,24.6038194168032,24.958666373903963,25.906467243731573,26.929771129033202,28.124070560432,29.391636412618727,30.89515826174602,32.48300763702798,34.47636727846001,36.56502237305639,38.776559954786315,41.093172254791256,43.53252081568251,46.244618283492876,49.11086223347372,52.127930325564044,55.30622781206188,58.64464835200398,62.172708044294836,65.63623051596142,69.13732855433115,72.65889715591172,75.73091585840075,78.78414270390954,80.39087252189472,81.06820536380056,81.75598882468391,82.42643249967654,82.81519094698506
S12000041,4.013978380121657,3.989235390739513,3.9545419549850056,4.020324497806867,4.096846370577196,4.183378960316571,4.312777313783207,4.452530475870537,4.6259952509993765,4.810574179639148,4.998482284042839,5.203873876761111,5.425009408805195,5.660037568939558,5.917677893649289,6.193087254775969,6.4762415906152855,6.779246276915963,7.091668788538431,7.41271725647284,7.730730519028836,8.062787335380555,8.356296246815488,8.66200511602005,8.867701773649989,9.021901334035892,9.168019211796903,9.32633943772428,9.463525860501434
S12000042,5.18271071755668,5.219615715744102,5.326985598710214,5.489539000774368,5.684404320656014,5.900300873424832,6.152661513996927,6.426739979929634,6.7691413258413355,7.138414534730878,7.520305817740942,7.929873062859604,8.347650262280737,8.824833404740742,9.324867756656078,9.847971388997486,10.403129837886125,10.988463803318094,11.60742414717825,12.207490995117192,12.829356445941787,13.446869089728622,13.994351616293633,14.543456754436692,14.85381224270242,15.019762937232395,15.178954886507071,15.345766926145409,15.461522669133428
S12000045,0.04329438725399376,0.04388308007184985,0.04543974463754442,0.047078231853476954,0.049097405457689314,0.05111657906190166,0.05361045179124208,0.05626511369781733,0.05957712724371377,0.06299332023444237,0.06668602016861863,0.07081681782182976,0.07474100108163254,0.07932255987735695,0.08401970202830089,0.08894847386416486,0.09425794403660885,0.10017390349101331,0.10602818342065574,0.11205241656317598,0.11779934116389616,0.12361681355371458,0.1287182653482821,0.1338195588352559,0.13641682483320564,0.1379180271383833,0.13902616729064746,0.14021993384586887,0.14084322011332126
S12000047,24.647021315859703,24.942048511101845,25.69790819204407,26.6197436710173,27.718480512510382,28.864052334146496,30.251130647435485,31.71893502764621,33.56068988926216,35.505088540559875,37.548195722863525,39.705799198715354,41.94999341380728,44.488368639813395,47.15131149058313,49.95002832457322,52.91076318783763,56.01552815569803,59.28384476866474,62.50219308186631,65.77891673102829,69.06152254819683,71.93570924826552,74.79832181236488,76.36948254494241,77.08069905173161,77.7997308058397,78.52109173719039,78.98093863241006
S12000048,6.452837856714759,6.509218175725866,6.658514464393537,6.883047142781779,7.141159477577626,7.416360563916769,7.748448314180158,8.110428615921025,8.555591385972459,9.031079995727408,9.529316025202473,10.049790577452836,10.601708979052141,11.21391710866519,11.869782166983695,12.557178993549169,13.268662778147165,14.029508073823923,14.831489755180364,15.615529264984492,16.413293498826206,17.2220622122319,17.9327757701921,18.637787949845986,19.026530710258616,19.230449103190068,19.425215564476638,19.617094574911594,19.762980743410782
S12000049,4.08759689212424,4.138763227642849,4.272961872542267,4.426395082508072,4.608613378168113,4.805569014781553,5.040839748605002,5.2867426177080805,5.600011040438703,5.929618628137916,6.271672369733731,6.631827101002075,7.014851633480168,7.442886727018016,7.887895106202738,8.364288460953832,8.861758240783763,9.385621423769182,9.939012801670613,10.476546905089497,11.031218450379775,11.581785023167237,12.066124785271509,12.546636177192317,12.809439325383904,12.923750784107897,13.04748965735895,13.16484669159033,13.240655195259095
S12000050,6.279915957119692,6.323138323817305,6.448720450865834,6.6471459052283555,6.885943163486171,7.138622236657144,7.442381576130798,7.774660383695008,8.194076848321123,8.629591363742922,9.089857334489418,9.57026453070016,10.085290900981217,10.653429902248469,11.261923457524102,11.890756500181869,12.553205393120766,13.250839765875286,13.99885970443633,14.729101619194756,15.470413874989935,16.21576366060169,16.879840532493375,17.539417840634602,17.915272119161884,18.104190967463094,18.309008073289903,18.512475604856647,18.65173139333552
W06000001,11.738635256918357,11.859188121948016,12.20027582785617,12.801322731709195,13.236968920410453,13.701658188358458,14.24860408727279,14.83446129366454,15.566689200746687,16.327960187075586,17.13879160993904,17.988534340279916,18.877969278924688,19.874082709955953,20.930592908394015,22.03550823890999,23.19869692973455,24.420939881694174,25.72197355125019,26.983315012502313,28.275635758284302,29.568330907696467,30.69644860804371,31.81585338461693,32.40317611196322,32.66231204382124,32.922603280135895,33.17321349003498,33.31751961117772
W06000002,18.46627868448811,18.610260678464346,19.036189742539083,20.098266091158383,20.64786399992599,21.238329125189406,21.937251330534814,22.675691467287596,23.60259176746879,24.57747987352084,25.60460138632548,26.68330483015266,27.819616351560622,29.084304606414925,30.41816004514981,31.825070651448858,33.30338977746419,34.861304538750176,36.503533506757485,38.11754262158047,39.74834988534416,41.39003101124852,42.825809546414426,44.249231332190604,45.00698792556989,45.33378907736132,45.664817734099636,45.9837729380019,46.17936302535106
W06000003,20.908974201628507,21.10720723935589,21.664384536174197,22.79446690636666,23.505137775784736,24.268412861898913,25.17010509943615,26.122864960746153,27.318366671100126,28.576567557629957,29.90147088269826,31.29347063648904,32.75942528074659,34.39054094900579,36.11105426016663,37.925312322046146,39.831970893191986,41.84195687408574,43.9596215384565,46.0412278657254,48.14413048582574,50.26107709489241,52.11112248985857,53.94519952933783,54.918646710446666,55.334304212943316,55.75554379532996,56.16113055894227,56.40648867703484
W06000004,13.050850462231045,13.138738610797546,13.405280146417773,14.221127569510246,14.55528113972308,14.912667054206306,15.33275140803603,15.779495657691491,16.337133574201058,16.925476479159176,17.544166789717078,18.196952018067126,18.881026544901182,19.64172263085999,20.447443451661233,21.292492382160876,22.183263475090424,23.123062900042978,24.11260008087282,25.08432576259285,26.067223249787556,27.057160148999014,27.919190221114732,28.77374328970358,29.22545991035302,29.41564247491604,29.609221115555066,29.79541977811896,29.903724102802595
W06000005,24.072725827198994,24.216085903133944,24.66366344416792,26.225018516691502,26.784423610658134,27.382195482108045,28.08443217440886,28.83166098967528,29.763625773091167,30.747048341843644,31.781317823231472,32.873209959266944,34.0168393997197,35.28796545205016,36.63554814891904,38.04780615287601,39.53645165191308,41.107991505951496,42.76237388045138,44.38600377672236,46.02904662461648,47.68455177976874,49.124499852059806,50.552221965023975,51.306391625098556,51.62219777770286,51.94458400896298,52.25436766044912,52.43205378719011
W06000006,14.754995945087442,14.960073980107195,15.511130592114398,16.11333599703639,16.813496209878373,17.565287877471082,18.451224580088887,19.391205344354262,20.568594047039387,21.80967748933853,23.114455738426578,24.48775412412654,25.929572707506495,27.53690129036852,29.23253395432962,31.016470754351054,32.89787995694244,34.876761433860814,36.96276604017005,39.016440657584,41.08989926833956,43.17397553190608,44.99844541633074,46.8050614356789,47.76289597952546,48.176429516016334,48.591410653286154,48.992398261398215,49.24042180451382
W06000008,11.831748065656729,12.000345668293583,12.439627674008717,12.92490394274672,13.487120965946614,14.08915591500928,14.802495414389814,15.555169827297236,16.50024295266821,17.49534662548851,18.54262517314105,19.642521740148077,20.80167603101282,22.092006356999416,23.45172227142493,24.88558474605271,26.393758769590985,27.982427512368428,29.656395538658415,31.302287075119988,32.96511069420506,34.63880055771222,36.10173602993475,37.55245913282005,38.32296704405454,38.65334120940333,38.98749877014874,39.30959693733865,39.50546911486896
W06000009,4.339959130838877,4.343222848595723,4.362971505519322,4.4649582924535185,4.593911055717955,4.720691347580758,4.898132978142404,5.0805246225693335,5.315425414354717,5.555922345297755,5.821870565410231,6.093510254641529,6.380098763532244,6.70719568480273,7.053701816202323,7.406863308550337,7.785859791284305,8.1926778386272,8.615811101739599,9.03157587720137,9.46016043652311,9.882395742485194,10.276994066375735,10.664067400718872,10.900459065946677,11.047021181115753,11.207669383550042,11.359788717107532,11.488613877935633
W06000010,15.48073217007767,15.687485966885209,16.23358279244053,16.849944176293963,17.56998670500834,18.33524543417962,19.25064058617039,20.21555709843871,21.426937694972843,22.704073923388446,24.046833905855774,25.45774474060515,26.944850911635164,28.601447562515713,30.34650863883392,32.18393890704005,34.12158384441777,36.1594568767441,38.30785673775938,40.42082028663499,42.55648591617827,44.70727428470562,46.587820900062745,48.45394920279677,49.45328685496465,49.892218728177795,50.33576888703124,50.76462788477303,51.03236072537103
W06000011,20.505722516123843,20.78007844812488,21.504632338042676,22.321697494606898,23.276117165390428,24.290563230562864,25.50380259009383,26.782717887015007,28.38824738869933,30.08099171046634,31.860597755878477,33.73059648931154,35.701580803892995,37.897134452776456,40.209916118937066,42.64522224893855,45.21329263947078,47.914127290533756,50.76149696319316,53.5619048096542,56.392325853309686,59.24287339390734,61.73502805035948,64.20811549918221,65.53222714011386,66.11342387637346,66.70062325207194,67.26840232370344,67.62255805059796
W06000012,15.683858043643594,15.901634725563557,16.476879610393212,17.111841716634306,17.853547794374002,18.643738602481616,19.583822773323064,20.57554649099407,21.820030754904266,23.131665379140006,24.51024577184661,25.95925410460837,27.486409406697916,29.18757769382516,30.97922941643255,32.86610701180497,34.85405135789594,36.947648071315676,39.15329496076579,41.32121593311595,43.51257545014384,45.72009003366704,47.6474836935444,49.560798682908654,50.57897383178902,51.01859160517629,51.46325553003469,51.893530723002144,52.156412135925834
W06000013,32.734559873042215,33.23080036540822,34.548630830246886,35.92421985267547,37.529656377898014,39.25930795705668,41.283610059394356,43.423468211692224,46.11093214676594,48.94040649570882,51.911891047705,55.03308194659101,58.32209582539607,61.991882406328585,65.8481703601657,69.91588067550919,74.18813622567833,78.70735631487003,83.45622132249694,88.11867690342253,92.83339625206892,97.58396657119724,101.71810485794771,105.82556308890925,107.98457735723039,108.87367749750112,109.77964859004203,110.65141901572726,111.16266914210453
W06000014,0.7388534518901686,0.7475960362854797,0.7711082179126699,0.7991544212371866,0.8317377422043432,0.8671532556143791,0.9091272391535692,0.9540302186584506,1.0097607305255039,1.0689619829202963,1.1310504253450568,1.1960533733011227,1.2645372652770699,1.3410145249890104,1.4216415804662532,1.5062192149291411,1.5954883897193792,1.6897978917449015,1.7894200035890244,1.88675400632003,1.985807058100768,2.0848815328417145,2.172075289756954,2.2586532203305625,2.3057656334108683,2.3273945736308055,2.3488608598571896,2.3699207400137414,2.3835504199565563
W06000015,1.3648424195216204,1.382498806953262,1.4244855068526345,1.4842138107976772,1.5384925569488046,1.6054828611322707,1.680364731088802,1.7679898668444303,1.8672217323015017,1.9796296980089674,2.095953918944258,2.2146620305539315,2.3382963444444567,2.4897584102401957,2.635706440575157,2.795969473547264,2.961959900035952,3.131825091420157,3.3186864528489597,3.492996919345907,3.678010012369747,3.8641182752796293,4.02783195912816,4.191662573576466,4.27288501763417,4.318796686974584,4.35348331228769,4.388703317701816,4.416292966093086
W06000016,13.080728040824745,13.266898779714268,13.750767812388444,14.288369788043603,14.908503162010026,15.575635367053026,16.363531128687317,17.195463726693255,18.241421985948538,19.34143590588377,20.495424482827648,21.70913170874762,22.991518419054398,24.420072808571508,25.920787884940847,27.50619973862628,29.17227039592254,30.925285615758884,32.778373773023944,34.59413460546856,36.4333230308754,38.28341442442016,39.90068282188339,41.50370911062056,42.352929515256044,42.72010948891598,43.08881017012464,43.44318773893789,43.664553875897866
W06000018,5.372720144254543,5.434809377136676,5.593946273083594,5.797353017825461,6.027561603465614,6.277787551794123,6.581218323213457,6.89796800128583,7.2991259350832625,7.719251114682547,8.161504164882409,8.624928509151049,9.115619523899017,9.66426578968317,10.238266867245384,10.847418206525738,11.485720541268837,12.15906788232135,12.868784562621103,13.565416181641917,14.27256905343349,14.98332373246998,15.609677885016351,16.23016770279146,16.565898891017635,16.724753928011385,16.884732360371,17.037696852638483,17.145440318170593
W06000019,1.6094022663382126,1.6178462598570742,1.6379388388015546,1.685917449550257,1.7382340925629203,1.7954332627500427,1.871983029854157,1.9492191916574366,2.048990026652368,2.1524501112042724,2.2625869134468855,2.37702584559729,2.4981773977945716,2.635453169222018,2.777348623366719,2.92957585203894,3.0885293778461023,3.257514221731404,3.4332766518318873,3.607164538523744,3.7846886760563243,3.9628291132117406,4.123479380282694,4.282306393025261,4.37420337395195,4.427502569865077,4.481399259404953,4.532875200989696,4.57632728002552
W06000020,1.9998706066145946,2.0243256924222712,2.092887490076368,2.1715031022224305,2.262219924185222,2.361973590410816,2.47910839018069,2.602277609127272,2.7565085101773974,2.9196495720958677,3.0920175033688295,3.2710842410247065,3.4619368812405646,3.6720969718486,3.89694897632747,4.131692237367039,4.378790075012253,4.638306531575042,4.9130209349718,5.184986280071381,5.457331675354336,5.732583782562843,5.972194545683272,6.2118996207348465,6.339464081491867,6.3950814668665235,6.4536055641667325,6.509317261472534,6.5445862621389255
W06000021,1.8779371069910984,1.8961163079596848,1.945601895109968,2.0129235751633723,2.0893213282254273,2.1731979221740056,2.275664788226188,2.382027588851822,2.5165046516077734,2.6578773160153073,2.8076042942289696,2.9631464482329735,3.1285854603170686,3.312387523712928,3.5069539744155778,3.7117946520537957,3.926876580792964,4.153631128863548,4.392342391251466,4.6286344083114335,4.86667583237967,5.106723891424726,5.318045930239311,5.528664259185527,5.643879744545279,5.699722553882657,5.757571348008064,5.812711047146425,5.852220791647048
