LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000039,0.1254309876831816,0.12873180314852847,0.1295570070148652,0.13120741474753864,0.13285782248021208,0.13450823021288552,0.13698384181189568,0.13863424954456913,0.1411098611435793,0.14441067660892618,0.1468862882079363,0.1501871036732832,0.15348791913863008,0.1576139384703137,0.1609147539356606,0.1650407732673442,0.1699919964653645,0.1741180157970481,0.17906923899506844,0.18402046219308876,0.18897168539110912,0.19474811245546614,0.2005245395198232,0.20630096658418023,0.212902597514874,0.21867902457923108,0.22528065550992485,0.23270749030695528,0.23930912123764905
S12000040,106.81435829496678,108.50685259115036,112.76051822408691,117.20881884914495,122.3782078033312,127.93013701656491,134.41840653545347,141.28085977045444,149.89825158908286,158.96320633233506,168.4962599850233,178.52391585737564,189.07608754601335,200.82757409623065,213.2156300066781,226.24950891513205,239.9771482914516,254.4351237379515,269.67818070618307,284.64662815443756,299.78158614797974,315.0175658608559,328.3242661096313,341.5237598106703,348.51561631086923,351.5114051754419,354.53173480479114,357.45522713650746,359.2281790331405
S12000041,20.072009227940562,20.488648256247103,20.90013183439993,21.3425330297203,21.85081485637905,22.42225714951278,23.075252193039173,23.771595346331292,24.6132975520696,25.51406593032354,26.46156033686228,27.474372437652484,28.53986245171762,29.712200419095566,30.946919177064593,32.252701229953566,33.633986596967276,35.08295735525341,36.61451703275726,38.14231841391379,39.70825330661853,41.302701695601456,42.79244400333269,44.30076258254087,45.40008496217472,46.25597561832967,47.134229513498504,48.02412839890532,48.8627574797014
S12000042,23.817816041267424,24.250529419957775,24.996676719140492,25.79707920171252,26.72629341275243,27.727357545522445,28.90294277733179,30.13275215118175,31.673391753745214,33.302355508494564,35.01537403945892,36.813829637991766,38.72110751516885,40.829996336216134,43.05859556728631,45.39322980976254,47.868362639641425,50.471342229133555,53.20755520020309,55.911151713296626,58.655223005715115,61.434224271677714,63.89943527694526,66.36467246536597,67.81961311001548,68.63486875011715,69.456592486082,70.28114869747374,70.92382970972484
S12000045,0.1924722807608423,0.19565971561202153,0.20268774768055078,0.21007825360727275,0.21894139083305292,0.22811766030497432,0.23960805007941885,0.2509576200723813,0.2652120346987139,0.2804575848275771,0.29705260228067926,0.31361603153933865,0.33143552907769513,0.3515857997727956,0.3720851447651328,0.39399327749569824,0.41744207278532774,0.44163590155976346,0.46763868375871365,0.4927413318948698,0.5185476698822249,0.5440360985167302,0.566850537553753,0.5890145922998576,0.6014359096959758,0.6072254088238617,0.6131579317301372,0.6185444080979202,0.622702745099107
S12000047,109.67954141331447,111.51529699337763,115.48293573727011,119.6716690843617,124.53771508596898,129.7441559643236,135.84862633962382,142.3034281307835,150.38703548819666,158.90079883333075,167.85808243846088,177.29313412528776,187.20559020186204,198.2537487008284,209.88415827991156,222.13028474597002,235.0417080070996,248.6430404026471,262.95644896639845,277.05362760431774,291.31773180519986,305.7168274733959,318.38684133089527,330.94959656520825,337.9301861732819,341.2852163577206,344.7131369645605,348.0496321653042,350.36404102010675
S12000048,29.300093638847475,29.81180671278739,30.782295468645128,31.818279372742133,33.021634614543366,34.31006756369809,35.81882370486538,37.4070369731265,39.3958695511201,41.49411406475955,43.704551129264935,46.02668966633078,48.4809745877549,51.201472717196296,54.07861976393127,57.09300972250438,60.27992952874537,63.63575727591604,67.16280491410045,70.65484594986471,74.1777296602046,77.74298470175006,80.91418492483358,84.0554095925956,85.86723116832914,86.83510360376393,87.8128817013653,88.7870053481317,89.51477059846744
S12000049,18.098595571398533,18.39612612964295,19.06880042253268,19.77309903762645,20.58881967690088,21.461612210295993,22.492018261788097,23.571048826099805,24.93685621391746,26.365082684720903,27.869339387382034,29.4576648294089,31.122501687127464,32.98356253700471,34.93853186328089,36.99566441618466,39.170327943743864,41.45577141860012,43.86188280901186,46.22879746803944,48.6311434069413,51.042180462317994,53.16959140640774,55.27505184093784,56.43542495620429,56.98287333810947,57.53521158870331,58.07170616633772,58.438077646105995
S12000050,28.91611531919632,29.42961884054261,30.340393441021543,31.31272734779813,32.42941767397757,33.62532916359472,35.03647543590156,36.528837818990375,38.38501814172215,40.33720800674562,42.40635217659413,44.582771007554584,46.87649152589064,49.41379335244454,52.08649020182714,54.92110195474037,57.89759436553917,61.02759008413143,64.3310658103505,67.59224676725012,70.89829389648186,74.23997931534834,77.21697349301898,80.1858271869487,81.9515914730025,82.93769618238781,83.95541394399298,84.96340398516004,85.75007175971149
W06000001,51.071366339210336,51.67432316183125,53.233214444105826,55.83729640057745,57.742517039582566,59.77724413717527,62.16510940355556,64.68151302588188,67.84167281127839,71.1700631609248,74.67655230305184,78.36192113848595,82.23391448835959,86.55585627117665,91.10430197855224,95.88893263690191,100.93841692184228,106.24344821058791,111.84371871144272,117.3506448615116,122.90884835801695,128.5105843798263,133.41003948930955,138.273642707489,140.8660450350064,142.00123359159733,143.14975628978883,144.263207997503,144.9545348599316
W06000002,80.27126164773689,81.01773959941333,82.99670299897413,87.59308534487111,90.0092018948311,92.59919522146375,95.63281934809214,98.83720125546887,102.8606524655952,107.09298677179406,111.54460693670784,116.2268260787899,121.1559620155337,126.64638347663038,132.42915163755472,138.51604745142498,144.9289932384433,151.68136118020834,158.79856356294528,165.79410070971565,172.86830341641462,179.99029019832406,186.22430371820266,192.4075652164693,195.71536330721207,197.1801389178809,198.65718928750357,200.0916998767838,200.99216408883146
W06000003,90.82155556837557,91.79789649280056,94.34860736451569,99.24097284223228,102.35371683308529,105.69027611011386,109.59887509249793,113.72616534874201,118.91158984502901,124.36524159378743,130.10040758859463,136.13243918525023,142.48297285630585,149.55702995438384,157.00697364278992,164.84948190468864,173.11130938957552,181.81123779213152,190.98067087062824,199.99172283510444,209.10280650545027,218.27390214487824,226.2956465922775,234.25057200388613,238.4862419565275,240.3378256788619,242.20432121289588,244.0135855255776,245.1315592244869
W06000004,56.46072246023774,56.869068972201845,58.059246363291045,61.587421881289885,63.039725594966434,64.59560936068988,66.41972209819963,68.3416725365967,70.76207349331338,73.30595224364284,75.98058128352535,78.79431119977954,81.75685442696572,85.05636653645844,88.52884021075002,92.18853225190968,96.04029301962535,100.09917497644338,104.37590519812692,108.57819355070926,112.82464345634921,117.09896113165709,120.83260873639091,124.5358673906847,126.49454094208546,127.33320567907,128.18031890361695,128.99614864923495,129.49014446062645
W06000005,104.05525575477459,104.70764082762983,106.6968890555664,113.44232355562046,115.86889375744663,118.46939670437487,121.51745466011357,124.72766402350403,128.7724764860315,133.0234861835783,137.49278327499172,142.1935355431605,147.14427710065095,152.6576380191565,158.45944241649204,164.57465452202246,171.01063259579323,177.79223811382505,184.938659899501,191.96004203017736,199.05436804334025,206.19514540896884,212.42984202486022,218.61500265676355,221.87892817976365,223.26894005953116,224.67343512287096,226.0239990767258,226.83642801216365
W06000006,64.33656947706808,65.36919695377877,67.88128290818901,70.52461696550532,73.59451304571148,76.87817274118389,80.73267292597575,84.80093666496576,89.91292650139304,95.28693355055026,100.93791648816958,106.88903882215914,113.1460873357354,120.11825473177906,127.45907988138926,135.19220699169017,143.33211416133406,151.91257504254193,160.94855034084065,169.83107899169548,178.8115643031676,187.85188231220104,195.7645127984716,203.60572795267913,207.7960747937701,209.63309002642686,211.48602888597247,213.2825128075348,214.40054880959187
W06000008,51.59408372632938,52.421347539401204,54.43819430200739,56.55832599375359,59.01967797510876,61.65792515509795,64.74972258895635,68.01414002941054,72.11482397347636,76.42713786768887,80.96319576767057,85.73418980331381,90.75686206804895,96.3513196524411,102.24332714398751,108.44558778620389,114.97918282433191,121.8605677928696,129.1114965852755,136.23928743390545,143.44550649201747,150.7002907816726,157.04658513336983,163.3410581974728,166.69811530491629,168.17112236105677,169.65640428953768,171.0973826008979,171.99186934588306
W06000009,20.920876289681594,21.33227607972251,21.85449492879296,22.41995604919392,23.081226312117057,23.79926247935626,24.62800019958512,25.514168752486395,26.600935409845903,27.745169439275223,28.959627071326874,30.244753179152983,31.600391260856764,33.102334044308165,34.67812296890633,36.34735076058719,38.100942517886416,39.9510001352181,41.89725059628847,43.83655494378325,45.8076751887687,47.809340265095905,49.624843934151606,51.45588589105643,52.66031490129829,53.469197621690704,54.30671857420149,55.14111720380134,55.88636048927543
W06000010,67.93769246344627,69.04277602326411,71.63484211524504,74.365287673423,77.53192752709926,80.92723394427958,84.90836328019105,89.10991568889315,94.38452964392894,99.9303851455906,105.76858746094543,111.91031428519611,118.37658361785923,125.57471956474431,133.15622070054462,141.1393117909463,149.54548269066944,158.40434829309487,167.73399910613847,176.91407499905728,186.19493810967887,195.5446521659956,203.73493143795085,211.86651557428516,216.25513335913732,218.24038233227594,220.24657784309798,222.19927338541856,223.4588017616833
W06000011,89.97320945308657,91.43608799398785,94.87136323522091,98.48989552755891,102.68644668821827,107.18595459232279,112.46192156266962,118.02989928689661,125.02014946170296,132.36985180996754,140.10690095025933,148.24612693295677,156.81542437662878,166.35467773433794,176.4020368657273,186.98151232855233,198.12170493425725,209.8618083874136,222.22583324577695,234.39141790621932,246.69047302006763,259.080627014812,269.93375221676297,280.7088431060083,286.5222228543546,289.14961344640056,291.8045455605779,294.38850529080133,296.0533549939994
W06000012,68.52695256177574,69.63040796735172,72.28853335329292,75.08766871357473,78.33191999002284,81.81066490921586,85.88891878527805,90.19372949926748,95.60059143347954,101.28376065457601,107.26677893962068,113.55997862442722,120.18396306153275,127.56028962637795,135.32924509931595,143.5092086898629,152.12282694265858,161.1988577906029,170.76018695767988,180.1613780719047,189.6656527615699,199.2377734157115,207.61286197331842,215.92314158322418,220.37396536801242,222.34458845082426,224.33280370669584,226.26333256231962,227.478465007346
W06000013,141.5094359442862,143.73289551030314,149.44124914981742,155.4529568953292,162.4024535471096,169.8586492810601,178.59854260077321,187.82638099890144,199.43185288973734,211.62277018663877,224.45108945183284,237.94666478369757,252.14103629198263,267.9630522410319,284.62706175762395,302.1675176071781,320.6383104057799,340.09117934465036,360.5976086016519,380.728135502595,401.0832994319852,421.5643720899459,439.4380307767847,457.14687702273415,466.4597761930768,470.36715686556767,474.2962478044708,478.0872496722209,480.3106025815851
W06000014,3.2760330508699504,3.3307701793994524,3.450734971786345,3.577761443895035,3.7244347121068313,3.882148570503334,4.066377297679117,4.261715736476663,4.506416553091416,4.763843434313724,5.034045118605135,5.3194645043478905,5.619754860594677,5.954072598922906,6.3056940266540344,6.676454080553103,7.066915928142365,7.477458659990317,7.910651265686651,8.336538156777811,8.768393034974533,9.203286904311124,9.585285725189859,9.965168621040895,10.173866556384707,10.273643819290978,10.37411696663691,10.472522927416687,10.539823202970476
W06000015,6.065606035780541,6.170214372615181,6.388932553583103,6.625849222515892,6.893399647901376,7.183978578098955,7.532169732701906,7.892997247092135,8.346179368435495,8.822348504258645,9.32303265889892,9.851490112365504,10.414636191291187,11.033679783789513,11.6825493391203,12.37138133380932,13.091877777170213,13.85388104917673,14.66067677738871,15.449663119586408,16.246545387773274,17.056267107192856,17.761813435911822,18.464585709872466,18.850209246545557,19.031558796025017,19.22395740361459,19.405283965759494,19.5250426759866
W06000016,57.04839127884988,57.96234471880796,60.1892718438212,62.53872093072025,65.25693595404971,68.17001204028375,71.58680622498085,75.19580671364925,79.72916436789173,84.49249581037182,89.50356369039298,94.78188150763191,100.32842466403805,106.51211541803252,113.02130364323263,119.87789622505187,127.09967417498018,134.70099379114959,142.71537028469274,150.59155875219122,158.55722778265866,166.57397407227322,173.58887238775026,180.54408225416603,184.2581029418156,185.8896418443664,187.53030396175134,189.1238301273668,190.1138817168505
W06000018,23.95576962747747,24.358831609929595,25.218211780466135,26.127586872721277,27.178457646685654,28.308885231149638,29.63200683098021,31.03451536597265,32.78489138064891,34.62798764520821,36.5679221091912,38.61624378948262,40.76636479558683,43.161254006484576,45.68210153610347,48.33546410593951,51.133873185734494,54.07879248964291,57.18527553109008,60.241759571645694,63.338504983871246,66.4575857274424,69.20527999610428,71.93346884198692,73.4528375043571,74.1948717379272,74.9436605300408,75.68102061321622,76.19507365920929
W06000019,7.547750021765876,7.6881482742555685,7.906468692075798,8.139078107345748,8.407664532261185,8.69934038309482,9.039218367506178,9.402484524649106,9.84765097684878,10.318962708540706,10.817051406071796,11.344657079842651,11.898773455723449,12.513016632664822,13.15986683214018,13.839674090043136,14.558148788547948,15.31530631437869,16.114221327105504,16.90329264222703,17.70658627899397,18.518038400066423,19.24594091513854,19.97281896706993,20.42347477059467,20.6961123517805,20.973837176973724,21.253559199880122,21.48367894563434
W06000020,8.803463758637482,8.948101051829024,9.280136060278636,9.628729460823248,10.033662370728361,10.470004641457079,10.9781701066325,11.515217570274649,12.189841829711384,12.902163235937346,13.646842727215956,14.4352544850752,15.261679397595126,16.183625292461475,17.155306902851247,18.174196866407577,19.25227041016743,20.386399826879654,21.57974519525871,22.75643856022633,23.944003576832294,25.14180682810432,26.192776144608057,27.233414315743982,27.799897595802687,28.061905396998384,28.325588950711857,28.581817100749163,28.751594184780856
W06000021,8.463434811963745,8.609452338740562,8.900479583671677,9.20744863350079,9.5633575403054,9.947842444713297,10.395675346901402,10.870685904816389,11.462653953869657,12.088258174030374,12.7445311011036,13.439474834944336,14.168374772684222,14.979861085275473,15.834908370647701,16.732119609025837,17.68112426901311,18.680036590929642,19.732029955471166,20.769920675125718,21.8203222010023,22.880319543336824,23.81713765203757,24.74734047837636,25.277062837987234,25.549348347191277,25.82479710705224,26.09663005662354,26.295779439102574
